,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRS.ME,RUB,2020-12-31,2020-12-31,FY,86872000000,49742000000.0,136614000000,0.0,118224000000,0.0,271272000000,233416000000,1439000000.0,0.0,1439000000.0,7848000000,3742000000.0,0.0,247614000000,0.0,518886000000,6128000000,41366000000.0,0.0,0.0,8800000000.0,96671000000,121563000000.0,2808000000.0,6007000000.0,129000000.0,157141000000,0.0,253812000000,12473000000,241583000000,-234672000000,0.0,264223000000,518035000000,57590000000.0,162929000000,76057000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
1,2019-12-31,ALRS.ME,RUB,2019-12-31,2019-12-31,FY,13315000000,24340000000.0,37655000000,0.0,121302000000,0.0,178733000000,234629000000,1439000000.0,0.0,1439000000.0,8487000000,5637000000.0,0.0,251365000000,0.0,430098000000,6394000000,24340000000.0,0.0,0.0,0.0,64187000000,0.0,0.0,4684000000.0,3787000000.0,111945000000,0.0,176132000000,12473000000,230737000000,-216022000000,0.0,253377000000,429509000000,32827000000.0,117284000000,103969000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
2,2018-12-31,ALRS.ME,RUB,2018-12-31,2018-12-31,FY,27437000000,11784000000.0,39221000000,0.0,92619000000,0.0,154750000000,234873000000,1439000000.0,0.0,1439000000.0,5191000000,4785000000.0,0.0,256442000000,0.0,411192000000,6380000000,11784000000.0,0.0,0.0,1500000000.0,74581000000,64974000000.0,0.0,3245000000.0,3591000000.0,89034000000,0.0,163615000000,12473000000,224976000000,-197028000000,0.0,247616000000,411231000000,16975000000.0,76758000000,49321000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
3,2017-12-31,ALRS.ME,RUB,2017-12-31,2017-12-31,FY,7381000000,0.0,7381000000,0.0,91976000000,0.0,168526000000,236589000000,1439000000.0,0.0,1439000000.0,4312000000,3837000000.0,0.0,259255000000,0.0,427781000000,6605000000,0.0,0.0,0.0,0.0,75655000000,0.0,0.0,5466000000.0,0.0,85639000000,0.0,161294000000,12473000000,243921000000,-174072000000,0.0,266825000000,428119000000,0.0,93428000000,86047000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
4,2016-12-31,ALRS.ME,RUB,2016-12-31,2016-12-31,FY,30410000000,28570000000.0,58980000000,0.0,98576000000,0.0,172856000000,288874000000,1439000000.0,0.0,1439000000.0,4061000000,1967000000.0,0.0,299858000000,0.0,472714000000,6820000000,28570000000.0,0.0,0.0,0.0,36412000000,0.0,0.0,11018000000.0,0.0,179332000000,0.0,215744000000,12473000000,234298000000,-162659000000,0.0,257202000000,472946000000,32631000000.0,142335000000,111925000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
5,2015-12-31,ALRS.ME,RUB,2015-12-31,2015-12-31,FY,20503000000,0.0,20503000000,0.0,94296000000,0.0,136689000000,283963000000,1439000000.0,0.0,1439000000.0,6891000000,1919000000.0,0.0,298376000000,0.0,435065000000,6554000000,0.0,0.0,0.0,0.0,55750000000,197272000000.0,0.0,13966000000.0,0.0,227830000000,0.0,283580000000,12473000000,128853000000,-144632000000,0.0,151742000000,435322000000,0.0,223159000000,202656000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
6,2014-12-31,ALRS.ME,RUB,2014-12-31,2014-12-31,FY,21693000000,0.0,21693000000,0.0,63488000000,0.0,104093000000,271618000000,1439000000.0,0.0,1439000000.0,6219000000,1912000000.0,0.0,284156000000,0.0,388249000000,5508000000,0.0,0.0,0.0,0.0,53276000000,176077000000.0,0.0,11301000000.0,0.0,197799000000,0.0,251075000000,12473000000,114147000000,-135027000000,0.0,137051000000,388126000000,0.0,197160000000,175467000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
7,2013-12-31,ALRS.ME,RUB,2013-12-31,2013-12-31,FY,9270000000,0.0,9270000000,0.0,60611000000,0.0,129669000000,215277000000,1439000000.0,0.0,1439000000.0,4558000000,0.0,0.0,225202000000,0.0,354871000000,5815000000,0.0,0.0,0.0,0.0,93707000000,81953000000.0,0.0,3282000000.0,0.0,101703000000,0.0,195410000000,12473000000,136901000000,-119254000000,0.0,159800000000,355210000000,0.0,138591000000,129321000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
8,2012-12-31,ALRS.ME,RUB,2012-12-31,2012-12-31,FY,6242000000,0.0,6242000000,0.0,54670000000,0.0,73691000000,224746000000,1439000000.0,0.0,1439000000.0,2115000000,0.0,0.0,231018000000,0.0,304709000000,4114000000,0.0,0.0,0.0,0.0,57230000000,90357000000.0,0.0,8933000000.0,0.0,109630000000,0.0,166860000000,12473000000,115647000000,-108630000000,0.0,138297000000,305157000000,2115000000.0,122701000000,116459000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
9,2011-12-31,ALRS.ME,RUB,2011-12-31,2011-12-31,FY,12014000000,0.0,12014000000,0.0,44429000000,0.0,65414000000,169534000000,0.0,0.0,1439000000.0,2350000000,0.0,0.0,175550000000,0.0,240964000000,15591000000,0.0,0.0,0.0,0.0,43310000000,75017000000.0,0.0,3478000000.0,0.0,84557000000,0.0,127867000000,12473000000,91159000000,-97454000000,0.0,113814000000,241681000000,2350000000.0,95553000000,83539000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
10,2010-12-31,ALRS.ME,RUB,2010-12-31,2010-12-31,FY,4136000000,0.0,4136000000,0.0,34514000000,0.0,49105000000,168020000000,0.0,0.0,1439000000.0,1975000000,0.0,0.0,173322000000,0.0,222427000000,11529000000,0.0,0.0,0.0,0.0,30882000000,88510000000.0,0.0,2459000000.0,0.0,98935000000,0.0,129817000000,12473000000,70026000000,-90963000000,0.0,92891000000,222708000000,1975000000.0,101965000000,97829000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
11,2009-12-31,ALRS.ME,RUB,2009-12-31,2009-12-31,FY,5094000000,0.0,5094000000,0.0,44873000000,0.0,62580000000,167932000000,0.0,0.0,1439000000.0,1530000000,0.0,0.0,173659000000,0.0,236239000000,17238000000,0.0,0.0,0.0,0.0,119239000000,23017000000.0,0.0,2774000000.0,0.0,36279000000,0.0,155518000000,12473000000,59020000000,-83865000000,0.0,81898000000,237416000000,1530000000.0,117952000000,112858000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
12,2008-12-31,ALRS.ME,RUB,2008-12-31,2008-12-31,FY,7569000000,0.0,7569000000,0.0,32307000000,0.0,65898000000,178074000000,0.0,0.0,1439000000.0,1813000000,90000000.0,0.0,199177000000,0.0,265075000000,19942000000,0.0,0.0,0.0,0.0,103455000000,79383000000.0,0.0,0.0,0.0,83602000000,0.0,187057000000,12473000000,55569000000,-77995000000,0.0,78449000000,265506000000,1813000000.0,134399000000,126830000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
13,2007-12-31,ALRS.ME,RUB,2007-12-31,2007-12-31,FY,21887000000,12000000.0,21899000000,0.0,22208000000,0.0,62260000000,155696000000,0.0,0.0,1439000000.0,1613000000,0.0,0.0,165569000000,0.0,227829000000,11876000000,12000000.0,0.0,0.0,0.0,64482000000,31484000000.0,0.0,6265000000.0,0.0,41067000000,0.0,105549000000,11491000000,98552000000,-69330000000,0.0,121090000000,226639000000,1625000000.0,31496000000,9609000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
14,2006-12-31,ALRS.ME,RUB,2006-12-31,2006-12-31,FY,4209000000,14000000.0,4223000000,0.0,19436000000,0.0,47237000000,141458000000,0.0,0.0,0.0,1562000000,0.0,0.0,151677000000,0.0,198914000000,10076000000,14000000.0,0.0,0.0,0.0,39130000000,36534000000.0,0.0,3991000000.0,8044000000.0,58721000000,0.0,97851000000,11491000000,85092000000,-63382000000,0.0,96453000000,194304000000,1576000000.0,36548000000,32339000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
15,2005-12-31,ALRS.ME,RUB,2005-12-31,2005-12-31,FY,6172000000,20000000.0,6192000000,0.0,21153000000,0.0,39149000000,126931000000,0.0,0.0,0.0,1464000000,0.0,0.0,134946000000,0.0,174095000000,9210000000,20000000.0,0.0,0.0,0.0,29752000000,33593000000.0,0.0,4493000000.0,8664000000.0,56585000000,0.0,86337000000,11491000000,72432000000,-56896000000,0.0,83731000000,170068000000,1484000000.0,33613000000,27441000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,1620586739,14:58:59,20210509
