,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,SPAN,USD,2016-12-23 00:00:00,2016-12-23 12:25:07,FY,3752945.0,0.0,3752945.0,8079500.0,7437442.0,1338267.0,20608154,4116070.0,3937676.0,1989899.0,5927575.0,2697465.0,459159.0,-246884.0,12953385.0,0.0,33561539,2410376.0,0.0,301045.0,459159000,3282412.0,5993833.0,0.0,0.0,266715.0,289394.0,556109.0,0.0,6549942.0,373803.0,29133746,-2501977.0,6025.0,27011597,33561539,2697465.0,0.0,-3752945.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/0001437749-16-043736-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/span20160824_10k.htm,1620598183,18:09:43,20210509
1,2015-10-03,SPAN,USD,2016-01-04,2016-01-04 12:40:53,FY,1224026.0,0.0,1224026.0,7813773.0,8746039.0,762980.0,18546818,4536104.0,3930282.0,2214762.0,6145044.0,2543192.0,351452.0,59012.0,13634804.0,0.0,32181622,4035333.0,0.0,567295.0,351452000,2552816.0,7155444.0,0.0,0.0,348479.0,375939.0,724418.0,0.0,7879862.0,0.0,26848299,-2546539.0,0.0,24301760,32181622,2543192.0,0.0,-1224026.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/0001437749-16-023002-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/span20150930b_10k.htm,1620598183,18:09:43,20210509
2,2014-09-27,SPAN,USD,2014-12-23 00:00:00,2014-12-23 15:43:33,FY,6865931.0,0.0,6865931.0,5851822.0,7395955.0,1032795.0,21146503,4888096.0,4291843.0,2860260.0,7152103.0,2493664.0,271828.0,-105360.0,14700331.0,0.0,35846834,2477198.0,0.0,29472.0,271828000,2022190.0,4528860.0,0.0,0.0,160685.0,457457.0,618142.0,0.0,5147002.0,3064658.0,27735768,-1007428.0,906834.0,30699832,35846834,2493664.0,0.0,-6865931.0,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/0001437749-14-022535-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/span20140930_10k.htm,1620598183,18:09:43,20210509
3,2013-09-28,SPAN,USD,2013-12-27,2013-12-27 14:37:17,FY,5424521.0,0.0,5424521.0,7787837.0,6445950.0,1046953.0,20705261,5136535.0,4487546.0,3430349.0,7917895.0,2318721.0,348950.0,-50734.0,15671367.0,0.0,36376628,2658125.0,0.0,444473.0,348950000,2431127.0,5533725.0,0.0,0.0,194883.0,534239.0,729122.0,0.0,6262847.0,2626526.0,26828012,-213251.0,872494.0,30113781,36376628,2318721.0,0.0,-5424521.0,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/0001437749-13-016482-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/span20130930_10k.htm,1620598183,18:09:43,20210509
4,2012-09-29,SPAN,USD,2012-12-28,2012-12-28 15:56:56,FY,2665302.0,0.0,2665302.0,8238266.0,9418842.0,928332.0,21250742,5390675.0,4610615.0,3990887.0,8601502.0,2133935.0,613420.0,-342508.0,16397024.0,0.0,37647766,3360859.0,0.0,424665.0,613420000,2934822.0,6720346.0,0.0,0.0,293149.0,554287.0,847436.0,0.0,7567782.0,2757359.0,26199977,284396.0,838252.0,30079984,37647766,2133935.0,0.0,-2665302.0,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/0001437749-12-013274-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/span_10k-092912.htm,1620598183,18:09:43,20210509
5,2011-10-01,SPAN,USD,2011-12-30,2011-12-30 14:13:07,FY,2124406.0,4001831.0,6126237.0,6350360.0,7669741.0,770310.0,20916648,5155528.0,1924131.0,0.0,1924131000.0,0.0,468000.0,4055824.0,9679352.0,0.0,30596000,3233597.0,0.0,0.0,468000000,2371288.0,5604885.0,0.0,0.0,161000.0,608992.0,769992.0,0.0,6374877.0,1111706.0,22343429,0.0,765988.0,24221123,30596000,4001831.0,0.0,-2124406.0,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/0001437749-11-009912-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/span_10k-100111.htm,1620598183,18:09:43,20210509
6,2010-10-02,SPAN,USD,2010-12-22 00:00:00,2010-12-22 17:05:53,FY,781195000.0,0.0,781195000.0,0.0,4135379000.0,11928798000.0,16845372000,5684797000.0,1924131000.0,0.0,1924131000.0,0.0,0.0,0.0,7608928000.0,0.0,24454300000,2335633000.0,0.0,0.0,667000000,1974348000.0,4976981000.0,0.0,0.0,0.0,0.0,0.0,0.0,856618000.0,0.0,19811152000,0.0,1567437000.0,21378589000,22235207000,0.0,0.0,-781195000.0,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/0001437749-10-004522-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/span_10k-100210.htm,1620598183,18:09:43,20210509
7,2009-10-03,SPAN,USD,2009-12-29 00:00:00,2009-12-29 16:45:14,FY,1263944000.0,0.0,1263944000.0,6305430000.0,3909318000.0,4802674000.0,16281366000,6158977000.0,1924131000.0,0.0,1924131000.0,0.0,0.0,0.0,8083108000.0,0.0,24364474000,1679822000.0,0.0,0.0,997000000,2746968000.0,5423790000.0,0.0,0.0,0.0,0.0,0.0,0.0,837421000.0,792466000.0,19161414000,0.0,619460000.0,20573340000,21410761000,0.0,0.0,-1263944000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/0001144204-09-066703-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/v169922_10k.htm,1620598183,18:09:43,20210509
8,2008-09-27,SPAN,USD,2008-12-23 00:00:00,2008-12-23 16:24:17,FY,833714000.0,0.0,833714000.0,7771366000.0,3990999000.0,734964000.0,13331043000,6569091000.0,1924131000.0,0.0,1924131000.0,0.0,0.0,0.0,8493222000.0,0.0,21824265000,2528934000.0,0.0,0.0,683000000,2070771000.0,5282705000.0,700000000.0,0.0,0.0,0.0,700000000.0,0.0,1497684000.0,1308847000.0,15460314000,0.0,563304000.0,17332465000,18830149000,0.0,700000000.0,-133714000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/0001144204-08-070853-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/v135416_10k.htm,1620598183,18:09:43,20210509
9,2007-09-29,SPAN,USD,2007-12-28,2007-12-28 14:27:52,FY,808864000.0,0.0,808864000.0,0.0,3997585000.0,8289683000.0,13096132000,6536842000.0,1924131000.0,0.0,1924131000.0,0.0,0.0,0.0,8460973000.0,0.0,21557105000,2146138000.0,0.0,0.0,997000000,2506436000.0,5649574000.0,3700000000.0,0.0,0.0,0.0,3700000000.0,831667000.0,10181241000.0,0.0,11534497000,0.0,2253170000.0,13787667000,23968908000,0.0,3700000000.0,2891136000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/0001144204-07-069539-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/v098129_10k.htm,1620598183,18:09:43,20210509
