,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWO.OL,USD,2020-12-31,2020-12-31,FY,133100000,0.0,133100000,0.0,34500000.0,0.0,401200000,1915700000.0,0.0,3300000.0,3300000.0,231600000.0,17300000.0,1100000.0,2185600000,0.0,2586800000,24700000,117700000.0,0.0,0.0,0.0,387800000,957200000.0,207500000.0,11600000.0,7400000.0,1254000000.0,0.0,1641800000,92500000.0,0.0,-31400000.0,0.0,746500000,2388300000,0.0,1074900000.0,941800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
1,2019-12-31,BWO.OL,USD,2019-12-31,2019-12-31,FY,244300000,0.0,244300000,0.0,62600000.0,0.0,571600000,2631200000.0,0.0,101100000.0,101100000.0,9800000.0,12300000.0,1600000.0,2797500000,0.0,3369100000,49300000,0.0,0.0,0.0,-400000.0,591700000,1025700000.0,212100000.0,10100000.0,6500000.0,1318900000.0,0.0,1910600000,92500000.0,0.0,-75200000.0,0.0,1119600000,3030200000,0.0,1270200000.0,1025900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
2,2018-12-31,BWO.OL,USD,2018-12-31,2018-12-31,FY,141000000,0.0,141000000,0.0,63800000.0,4000000.0,464800000,2846900000.0,0.0,2100000.0,2100000.0,9200000.0,12500000.0,10800000.0,2951700000,0.0,3416500000,33000000,0.0,0.0,0.0,0.0,596600000,1112800000.0,244200000.0,1800000.0,6500000.0,1499000000.0,0.0,2095600000,92500000.0,0.0,-30600000.0,0.0,995600000,3091200000,0.0,1373700000.0,1232700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
3,2017-12-31,BWO.OL,USD,2017-12-31,2017-12-31,FY,144200000,0.0,144200000,0.0,31800000.0,0.0,423800000,2885700000.0,0.0,2800000.0,2800000.0,7900000.0,11500000.0,5400000.0,2999000000,0.0,3422800000,44200000,0.0,0.0,0.0,0.0,521400000,1198000000.0,322600000.0,300000.0,15000000.0,1642000000.0,0.0,2163400000,92500000.0,0.0,-2398800000.0,0.0,971500000,3134900000,0.0,1420800000.0,1276600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
4,2016-12-31,BWO.OL,USD,2016-12-31,2016-12-31,FY,106900000,0.0,106900000,0.0,13900000.0,0.0,596600000,2649700000.0,0.0,3700000.0,3700000.0,7800000.0,2600000.0,2400000.0,2771300000,0.0,3367900000,34400000,0.0,0.0,0.0,100000.0,438400000,1567300000.0,0.0,3100000.0,293200000.0,2009600000.0,0.0,2448000000,92500000.0,0.0,-2154800000.0,0.0,919900000,3367900000,0.0,1741600000.0,1634700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
5,2015-12-31,BWO.OL,USD,2015-12-31,2015-12-31,FY,119900000,0.0,119900000,0.0,6700000.0,0.0,599900000,2706100000.0,0.0,4400000.0,4400000.0,7700000.0,4200000.0,3300000.0,2839800000,0.0,3439700000,57300000,0.0,0.0,0.0,0.0,608400000,1460800000.0,0.0,3300000.0,261800000.0,1886900000.0,0.0,2495300000,6900000.0,0.0,-1729900000.0,0.0,944400000,3439700000,0.0,1741500000.0,1621600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
6,2014-12-31,BWO.OL,USD,2014-12-31,2014-12-31,FY,215400000,0.0,215400000,0.0,6600000.0,0.0,552500000,2759900000.0,186900000.0,4200000.0,191100000.0,4700000.0,4600000.0,14100000.0,3116400000,0.0,3668900000,59200000,0.0,0.0,0.0,0.0,703100000,1433700000.0,0.0,600000.0,218700000.0,1767700000.0,0.0,2470800000,6900000.0,0.0,-1261600000.0,0.0,1198100000,3668900000,0.0,1805100000.0,1589700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
7,2013-12-31,BWO.OL,USD,2013-12-31,2013-12-31,FY,135500000,0.0,135500000,0.0,6700000.0,0.0,443900000,2550500000.0,186900000.0,2900000.0,189800000.0,4600000.0,2100000.0,3500000.0,2910700000,0.0,3354600000,23200000,0.0,0.0,0.0,0.0,517100000,1459200000.0,0.0,200000.0,202800000.0,1713400000.0,0.0,2230500000,6900000.0,0.0,-1057900000.0,0.0,1124100000,3354600000,4600000.0,1749300000.0,1613800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
8,2012-12-31,BWO.OL,USD,2012-12-31,2012-12-31,FY,101900000,0.0,101900000,0.0,8900000.0,0.0,339300000,2708300000.0,186900000.0,2600000.0,189500000.0,3900000.0,1500000.0,6800000.0,3084500000,0.0,3423800000,36500000,0.0,0.0,0.0,0.0,508700000,1548000000.0,0.0,100000.0,176300000.0,1788000000.0,0.0,2296700000,6900000.0,0.0,-795800000.0,0.0,1127100000,3423800000,0.0,1778700000.0,1676800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
9,2011-12-31,BWO.OL,USD,2011-12-31,2011-12-31,FY,243600000,0.0,243600000,0.0,5300000.0,0.0,607000000,1200000.0,0.0,0.0,190500000.0,3100000.0,200000.0,2626000000.0,3009600000,0.0,3616600000,216700000,0.0,0.0,0.0,0.0,542900000,1689800000.0,0.0,100000.0,129500000.0,1901800000.0,0.0,2444700000,6900000.0,0.0,-5800000.0,0.0,1171900000,3616600000,3100000.0,1968800000.0,1725200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
10,2010-12-31,BWO.OL,USD,2010-12-31,2010-12-31,FY,228200000,0.0,228200000,0.0,9000000.0,0.0,382800000,5000000.0,0.0,0.0,163400000.0,0.0,0.0,2815900000.0,3287400000,0.0,3670200000,406200000,0.0,0.0,0.0,0.0,1956900000,200000000.0,0.0,0.0,131500000.0,337700000.0,0.0,2294600000,6900000.0,0.0,-4900000.0,0.0,1375600000,3670200000,0.0,1728900000.0,1500700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
11,2009-12-31,BWO.OL,USD,2009-12-31,2009-12-31,FY,68000000,0.0,68000000,0.0,10700000.0,0.0,258700000,1227800000.0,270600000.0,73600000.0,344200000.0,185000000.0,0.0,500000.0,2134800000,0.0,2393500000,219400000,0.0,0.0,0.0,0.0,235100000,1080300000.0,0.0,22300000.0,120900000.0,1237500000.0,0.0,1472600000,4600000.0,0.0,-12000000.0,0.0,920900000,2393500000,185000000.0,1080600000.0,1012600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
12,2008-12-31,BWO.OL,USD,2008-12-31,2008-12-31,FY,67700000,0.0,67700000,0.0,11600000.0,0.0,338700000,870100000.0,270600000.0,83700000.0,354300000.0,225600000.0,0.0,4100000.0,1962700000,0.0,2301400000,378700000,0.0,0.0,0.0,0.0,398900000,936000000.0,0.0,0.0,33500000.0,979100000.0,0.0,1378000000,4600000.0,0.0,0.0,0.0,923400000,2301400000,225600000.0,936400000.0,868700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
13,2007-12-31,BWO.OL,USD,2007-12-31,2007-12-31,FY,36500000,0.0,36500000,0.0,7000000.0,0.0,288000000,628600000.0,481200000.0,43500000.0,524700000.0,978900000.0,0.0,12100000.0,2708600000,0.0,2996600000,180600000,0.0,0.0,0.0,0.0,609600000,844600000.0,0.0,0.0,22600000.0,875900000.0,0.0,1485500000,4600000.0,0.0,0.0,0.0,1511100000,2996600000,978900000.0,1257900000.0,1221400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
14,2006-12-31,BWO.OL,USD,2006-12-31,2006-12-31,FY,38000000,2300000.0,40300000,396300000.0,1800000.0,0.0,438400000,404600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,440600000,0.0,879000000,60500000,2300000.0,0.0,0.0,0.0,63400000,421600000.0,0.0,0.0,0.0,432200000.0,0.0,495600000,2100000.0,4500000.0,0.0,0.0,383400000,879000000,0.0,423900000.0,385900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
15,2005-12-31,BWO.OL,USD,2005-12-31,2005-12-31,FY,36700000,0.0,36700000,14600000.0,1000000.0,0.0,52300000,411000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,434500000,0.0,486800000,52400000,0.0,0.0,0.0,100000.0,568000000,4300000.0,0.0,0.0,0.0,4300000.0,0.0,572300000,0.0,2900000.0,0.0,0.0,-85500000,486800000,0.0,0.0,-36700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
