,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAL,USD,2020-12-31,2020-12-31,FY,2671700000,4708500000.0,7380200000.0,0.0,0.0,0.0,0.0,206600000.0,289900000.0,8600000.0,298500000.0,0.0,0.0,0.0,0.0,36461000000,36461000000,467400000.0,0.0,0.0,0.0,0.0,0.0,548700000.0,0.0,0.0,0.0,0.0,33047500000.0,33047500000,1390900000.0,2001400000.0,-106200000.0,0.0,3413500000,36461000000,0.0,633600000.0,-2038100000.0,,,1620599716,18:35:16,20210509
1,2019-12-31,WAL,USD,2020-03-02 00:00:00,2020-03-02 16:16:11,FY,434596000,3346310000.0,3780906000.0,0.0,0.0,0.0,573345000.0,198396000.0,289895000.0,7713000.0,297608000.0,409365000.0,0.0,0.0,26248603000.0,573345000,26821948000,520300000.0,0.0,0.0,0.0,0.0,23411637000.0,393563000.0,0.0,0.0,0.0,393563000.0,0.0,23805200000,10000.0,1680317000.0,25000000.0,0.0,3016748000,26821948000,3755675000.0,3739873000.0,3305277000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/0001212545-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/wal1231201910-k.htm,1620599716,18:35:16,20210509
2,2018-12-31,WAL,USD,2019-03-01 00:00:00,2019-03-01 13:34:27,FY,498572000,3276988000.0,3775560000.0,0.0,0.0,0.0,615033000.0,119474000.0,289895000.0,9260000.0,299155000.0,342381000.0,0.0,0.0,22494453000.0,615033000,23109486000,444500000.0,235000000.0,0.0,0.0,0.0,20135294000.0,360458000.0,0.0,0.0,0.0,360458000.0,0.0,20495752000,10000.0,1282705000.0,-34000000.0,0.0,2613734000,23109486000,3619369000.0,595458000.0,96886000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/0001212545-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/wal1231201810-k.htm,1620599716,18:35:16,20210509
3,2017-12-31,WAL,USD,2018-02-26 00:00:00,2018-02-26 17:09:43,FY,416768000,3499519000.0,3916287000.0,0.0,0.0,0.0,3916287000.0,118719000.0,289895000.0,10853000.0,300748000.0,267023000.0,0.0,0.0,16412798000.0,3916287000,20329085000,334500000.0,390000000.0,0.0,0.0,0.0,17722482000.0,376905000.0,0.0,0.0,0.0,376905000.0,0.0,18099387000,10000.0,848466000.0,-3000000.0,0.0,2229698000,20329085000,3766542000.0,766905000.0,350137000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm,1620599716,18:35:16,20210509
4,2016-12-31,WAL,USD,2017-02-28 00:00:00,2017-02-28 16:21:03,FY,284491000,2609380000.0,2893871000.0,0.0,0.0,0.0,2893913000.0,119833000.0,289967000.0,12927000.0,302894000.0,2955000000.0,0.0,0.0,14306929000.0,2893913000,17200842000,269900000.0,80000000.0,0.0,0.0,0.0,14941376000.0,367937000.0,0.0,0.0,0.0,367937000.0,0.0,15309313000,10000.0,522436000.0,-5000000.0,0.0,1891529000,17200842000,5564380000.0,447937000.0,163446000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm,1620599716,18:35:16,20210509
5,2015-12-31,WAL,USD,2016-02-16 00:00:00,2016-02-16 17:27:56,FY,224640000,1982523000.0,2207163000.0,0.0,0.0,0.0,2207163000.0,118535000.0,289638000.0,15716000.0,305354000.0,2042000000.0,0.0,0.0,12067926000.0,2207163000,14275089000,254500000.0,150000000.0,0.0,0.0,0.0,12473259000.0,210328000.0,0.0,0.0,0.0,210328000.0,0.0,12683587000,10000.0,262638000.0,22000000.0,0.0,1591502000,14275089000,4024523000.0,360328000.0,135688000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm,1620599716,18:35:16,20210509
6,2014-12-31,WAL,USD,2015-02-17,2015-02-17 16:50:47,FY,164396000,1520237000.0,1684633000.0,0.0,0.0,0.0,1684633000.0,113818000.0,23224000.0,2689000.0,25913000.0,1547000000.0,0.0,0.0,8915865000.0,1684633000,10600498000,183000000.0,180169000.0,0.0,0.0,0.0,9560000000.0,250531000.0,0.0,0.0,0.0,40000000.0,0.0,9599570000,9000.0,85453000.0,17000000.0,0.0,1000928000,10600498000,3067237000.0,430700000.0,266304000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,1620599716,18:35:16,20210509
7,2013-12-31,WAL,USD,2014-02-21,2014-02-21 17:24:54,FY,305514000,1370696000.0,1676210000.0,0.0,0.0,0.0,1676210000.0,120174000.0,23224000.0,4150000.0,27374000.0,1687000000.0,0.0,0.0,7630885000.0,1676210000,9307095000,159400000.0,28906000.0,0.0,0.0,0.0,8343000000.0,354048000.0,0.0,0.0,0.0,109000000.0,0.0,8451844000,9000.0,-61358000.0,-22000000.0,0.0,855251000,9307095000,3057696000.0,382954000.0,77440000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,1620599716,18:35:16,20210509
8,2012-12-31,WAL,USD,2013-03-01 00:00:00,2013-03-01 15:55:38,FY,204625000,939590000.0,1144215000.0,0.0,0.0,0.0,1144215000.0,107910000.0,23224000.0,6539000.0,29763000.0,1267000000.0,0.0,0.0,6478422000.0,1144215000,7622637000,98900000.0,118717000.0,0.0,0.0,0.0,6633000000.0,111218000.0,0.0,0.0,0.0,230000000.0,21000.0,6863021000,9000.0,-174471000.0,8000000.0,0.0,759616000,7622637000,2206590000.0,229935000.0,25310000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm,1620599716,18:35:16,20210509
9,2011-12-31,WAL,USD,2012-03-02 00:00:00,2012-03-02 15:19:18,FY,154995000,0.0,0.0,0.0,0.0,0.0,6703263000.0,105546000.0,25925000.0,9807000.0,35732000.0,1517000000.0,0.0,0.0,141278000.0,6703263000,6844541000,35400000.0,0.0,0.0,0.0,0.0,5818000000.0,390306000.0,0.0,0.0,0.0,390000000.0,0.0,6207858000,8000.0,-243512000.0,-5000000.0,0.0,636683000,6844541000,0.0,390306000.0,235311000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm,1620599716,18:35:16,20210509
