,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEA.AX,AUD,2020-06-30,2020-06-30,FY,36140000.0,0.0,36140000.0,24318000.0,0.0,3180000.0,63638000.0,33408000.0,135000.0,47280000.0,47415000.0,0.0,4313000.0,0.0,85136000.0,0.0,148774000.0,5574000.0,0.0,0.0,49576000.0,2398000.0,69802000.0,0.0,0.0,9716000.0,2233000.0,22224000.0,0.0,92026000.0,126577000.0,-95962000.0,-21525000.0,0.0,56748000.0,148774000.0,0.0,14396000.0,-21744000.0,,,1620595589,17:26:29,20210509
1,2019-06-30,NEA.AX,AUD,2019-06-30,2019-06-30,FY,75914000.0,0.0,75914000.0,17613000.0,0.0,2663000.0,96190000.0,16782000.0,135000.0,41997000.0,42132000.0,0.0,3086000.0,0.0,62000000.0,0.0,158190000.0,3777000.0,0.0,0.0,42034000.0,5446000.0,59065000.0,0.0,0.0,10190000.0,1002000.0,11472000.0,0.0,70537000.0,124617000.0,-58885000.0,-14333000.0,0.0,87653000.0,158190000.0,0.0,0.0,-75914000.0,,,1620595589,17:26:29,20210509
2,2018-06-30,NEA.AX,AUD,2018-06-30,2018-06-30,FY,17530000.0,0.0,17530000.0,11502000.0,0.0,2506000.0,31538000.0,11983000.0,135000.0,36164000.0,36299000.0,0.0,2667000.0,0.0,50949000.0,0.0,82487000.0,1525000.0,0.0,0.0,33911000.0,2711000.0,43600000.0,0.0,0.0,8554000.0,1176000.0,9893000.0,0.0,53493000.0,52995000.0,-44062000.0,-11078000.0,0.0,28994000.0,82487000.0,0.0,0.0,-17530000.0,,,1620595589,17:26:29,20210509
3,2017-06-30,NEA.AX,AUD,2017-06-30,2017-06-30,FY,28338000.0,0.0,28338000.0,7051000.0,0.0,0.0,36921000.0,10610000.0,135000.0,24689000.0,24824000.0,0.0,2060000.0,0.0,37494000.0,0.0,74415000.0,1609000.0,0.0,0.0,25171000.0,2039000.0,31558000.0,0.0,0.0,5594000.0,0.0,5699000.0,0.0,37257000.0,51446000.0,-33033000.0,-8507000.0,0.0,37158000.0,74415000.0,0.0,0.0,-28338000.0,,,1620595589,17:26:29,20210509
4,2016-06-30,NEA.AX,AUD,2016-06-30,2016-06-30,FY,12189000.0,0.0,12189000.0,4273000.0,0.0,0.0,18236000.0,6167000.0,135000.0,17105000.0,17240000.0,0.0,2624000.0,0.0,26031000.0,0.0,44267000.0,1339000.0,0.0,0.0,18908000.0,1005000.0,23106000.0,0.0,0.0,2525000.0,0.0,2668000.0,0.0,25774000.0,28779000.0,-27729000.0,-6549000.0,0.0,18493000.0,44267000.0,0.0,0.0,-12189000.0,,,1620595589,17:26:29,20210509
5,2015-06-30,NEA.AX,AUD,2015-06-30,2015-06-30,FY,17169000.0,0.0,17169000.0,7856000.0,0.0,0.0,25025000.0,4381000.0,135000.0,11131000.0,11266000.0,0.0,2286000.0,0.0,17933000.0,0.0,42958000.0,1620000.0,0.0,0.0,15726000.0,1069000.0,20194000.0,0.0,0.0,0.0,0.0,184000.0,0.0,20378000.0,27621000.0,-20594000.0,-1642000.0,0.0,22580000.0,42958000.0,0.0,0.0,-17169000.0,,,1620595589,17:26:29,20210509
6,2014-06-30,NEA.AX,AUD,2014-06-30,2014-06-30,FY,23347000.0,0.0,23347000.0,3295000.0,0.0,0.0,26642000.0,6313000.0,135000.0,222000.0,357000.0,0.0,3782000.0,0.0,10452000.0,0.0,37094000.0,2246000.0,0.0,0.0,13403000.0,0.0,16501000.0,0.0,0.0,0.0,0.0,88000.0,0.0,16589000.0,27113000.0,-19805000.0,-1002000.0,0.0,20505000.0,37094000.0,0.0,0.0,-23347000.0,,,1620595589,17:26:29,20210509
7,2013-06-30,NEA.AX,AUD,2013-06-30,2013-06-30,FY,13387274.0,0.0,13387274.0,2978570.0,0.0,0.0,16365844.0,6211261.0,134866.0,0.0,134866.0,0.0,0.0,0.0,6346127.0,0.0,22711971.0,1613465.0,0.0,0.0,10071786.0,0.0,11685251.0,0.0,0.0,0.0,0.0,73663.0,0.0,11758914.0,26535948.0,-19804989.0,-4160536.0,0.0,10953057.0,22711971.0,0.0,0.0,-13387274.0,,,1620595589,17:26:29,20210509
8,2012-06-30,NEA.AX,AUD,2012-06-30,2012-06-30,FY,5353623.0,0.0,5353623.0,4555889.0,0.0,0.0,9909512.0,8489845.0,134866.0,1609558.0,1744424.0,0.0,0.0,0.0,10234269.0,0.0,20143781.0,3376499.0,0.0,0.0,4987595.0,0.0,8400184.0,0.0,0.0,0.0,0.0,25087.0,0.0,8425271.0,26535948.0,-18785170.0,-3434657.0,0.0,11718510.0,20143781.0,0.0,0.0,-5353623.0,,,1620595589,17:26:29,20210509
9,2011-06-30,NEA.AX,AUD,2011-06-30,2011-06-30,FY,11131679.0,0.0,11131679.0,9516320.0,0.0,0.0,20647999.0,2485075.0,134866.0,10181847.0,10316713.0,0.0,0.0,0.0,13031485.0,0.0,33679484.0,3238685.0,0.0,0.0,3788164.0,0.0,11474766.0,0.0,0.0,0.0,0.0,62963.0,0.0,11537729.0,26610948.0,-8381835.0,-2492771.0,0.0,22141755.0,33679484.0,0.0,100959.0,-11030720.0,,,1620595589,17:26:29,20210509
10,2010-06-30,NEA.AX,AUD,2010-06-30,2010-06-30,FY,10462743.0,0.0,10462743.0,1502310.0,0.0,0.0,11965053.0,11632663.0,134866.0,2156003.0,2290869.0,0.0,0.0,0.0,14347153.0,0.0,26312206.0,3428606.0,0.0,0.0,1646261.0,0.0,5401958.0,100959.0,0.0,0.0,0.0,1148745.0,0.0,6550703.0,26610948.0,-9986407.0,-1348072.0,0.0,19761503.0,26312206.0,0.0,264104.0,-10198639.0,,,1620595589,17:26:29,20210509
