,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND,EUR,2020-12-31,2020-12-31,FY,584517000,134278000.0,718795000,7344000.0,0.0,0.0,740133000,108112000.0,3495000.0,2222000.0,5717000.0,9176000.0,0.0,0.0,239660000.0,0.0,979793000,21897000.0,0.0,0.0,363000.0,23384000.0,52804000,0.0,0.0,0.0,3162000.0,88278000.0,0.0,141082000,7217000.0,0.0,-19786000.0,0.0,838711000.0,979793000,143454000.0,91975000.0,-492542000,,,1620588809,15:33:29,20210509
1,2019-12-31,ASND,EUR,2020-04-03,2020-04-02 21:19:52,FY,598106000,0.0,598106000,5413000.0,0.0,0.0,611167000,45069000.0,3495000.0,0.0,3495000.0,15538000.0,0.0,0.0,65565000.0,0.0,676732000,27765000.0,0.0,0.0,858000.0,0.0,47990000,0.0,0.0,0.0,0.0,31628000.0,0.0,79618000,6443000.0,-611323000.0,-11320000.0,0.0,597114000.0,676732000,15538000.0,36619000.0,-561487000,https://www.sec.gov/Archives/edgar/data/1612042/000119312520096870/d841629d20f.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312520096870/d841629d20f.htm,1620588809,15:33:29,20210509
2,2018-12-31,ASND,EUR,2019-04-03,2019-04-03 17:22:00,FY,277862000,0.0,277862000,2630000.0,0.0,0.0,292907000,4325000.0,3495000.0,0.0,3495000.0,17083000.0,0.0,0.0,26061000.0,0.0,318968000,19740000.0,0.0,0.0,6902000.0,0.0,38918000,0.0,0.0,0.0,0.0,0.0,0.0,38918000,5659000.0,-393307000.0,-4790000.0,0.0,280050000.0,318968000,17083000.0,0.0,-277862000,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm,1620588809,15:33:29,20210509
3,2017-12-31,ASND,EUR,2018-03-28 00:00:00,2018-03-28 16:17:43,FY,195351000,0.0,195351000,2376000.0,0.0,0.0,204634000,2557000.0,3495000.0,3495000.0,3495000.0,0.0,0.0,293000.0,6345000.0,0.0,210979000,23768000.0,0.0,0.0,0.0,0.0,23768000,0.0,0.0,0.0,0.0,0.0,0.0,23768000,4967000.0,-263210000.0,-4241000.0,0.0,187211000.0,210979000,0.0,0.0,-195351000,https://www.sec.gov/Archives/edgar/data/1612042/000119312518099514/0001193125-18-099514-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312518099514/d445343d20f.htm,1620588809,15:33:29,20210509
4,2016-12-31,ASND,EUR,2017-03-22 00:00:00,2017-03-22 16:06:03,FY,180329000,0.0,180329000,1667000.0,0.0,0.0,183958000,2350000.0,3495000.0,0.0,3495000.0,0.0,0.0,268000.0,6113000.0,0.0,190071000,13078000.0,0.0,0.0,94000.0,0.0,13458000,0.0,0.0,0.0,0.0,0.0,0.0,13458000,4354000.0,159254000.0,-3731000.0,0.0,176613000.0,190071000,0.0,0.0,-180329000,https://www.sec.gov/Archives/edgar/data/1612042/000119312517092073/0001193125-17-092073-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312517092073/d364020d20f.htm,1620588809,15:33:29,20210509
5,2015-12-31,ASND,EUR,2016-04-15,2016-04-15 16:32:38,FY,119649000,0.0,119649000,2186000.0,0.0,0.0,125654000,2355000.0,3495000.0,0.0,3495000.0,0.0,0.0,270000.0,6120000.0,0.0,131774000,8373000.0,0.0,0.0,3072000.0,0.0,11445000,0.0,0.0,0.0,0.0,0.0,0.0,11445000,3374000.0,111277000.0,-3139000.0,0.0,120329000.0,131774000,0.0,0.0,-119649000,https://www.sec.gov/Archives/edgar/data/1612042/000119312516543253/d163051d20f.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312516543253/d163051d20f.htm,1620588809,15:33:29,20210509
6,2014-12-31,ASND,EUR,2015-03-26,2015-03-26,FY,50167000,0.0,50167000,2375000.0,0.0,0.0,53162000,1874000.0,3495000.0,0.0,3495000.0,0.0,0.0,140000.0,5509000.0,0.0,58671000,4956000.0,0.0,0.0,7905000.0,0.0,12861000,0.0,0.0,0.0,0.0,0.0,0.0,12861000,2272000.0,39559000.0,-2581000.0,0.0,45810000.0,58671000,0.0,0.0,-50167000,https://www.sec.gov/Archives/edgar/data/1612042/000119312515107137/d892830d20f.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312515107137/d892830d20f.htm,1620588809,15:33:29,20210509
7,2013-12-31,ASND,EUR,2013-12-31,2013-12-31,FY,19430000,0.0,19430000,1705000.0,0.0,0.0,21199000,1973000.0,3495000.0,0.0,3495000.0,0.0,0.0,1000.0,5501000.0,0.0,26700000,2520000.0,0.0,0.0,17470000.0,0.0,20399000,0.0,0.0,0.0,0.0,0.0,0.0,20399000,1448000.0,2134000.0,-2077000.0,0.0,6301000.0,26700000,0.0,0.0,-19430000,,,1620588809,15:33:29,20210509
8,2012-12-31,ASND,EUR,2012-12-31,2012-12-31,FY,14535000,0.0,14535000,6071000.0,0.0,0.0,20696000,1183000.0,3495000.0,0.0,3495000.0,0.0,0.0,1000.0,4709000.0,0.0,25405000,2532000.0,0.0,0.0,21084000.0,0.0,23849000,0.0,0.0,0.0,0.0,0.0,0.0,23849000,1448000.0,-1946000.0,-1698000.0,0.0,1556000.0,25405000,0.0,212000.0,-14323000,,,1620588809,15:33:29,20210509
9,2011-12-31,ASND,EUR,2011-12-31,2011-12-31,FY,15683000,0.0,15683000,2020000.0,0.0,0.0,17974000,1317000.0,3495000.0,0.0,3495000.0,0.0,0.0,1000.0,4844000.0,0.0,22818000,2518000.0,0.0,0.0,19667000.0,0.0,22372000,0.0,0.0,0.0,0.0,213000.0,0.0,22585000,1448000.0,-3195000.0,-1273000.0,0.0,233000.0,22818000,0.0,400000.0,-15283000,,,1620588809,15:33:29,20210509
