,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NELCO.NS,INR,2021-03-31,2021-03-31,FY,91600000,166000000.0,257600000,0.0,113800000,34700000.0,993500000,1098700000.0,0.0,0.0,17800000.0,0.0,73700000.0,72100000.0,1468400000,0.0,2461900000,349300000.0,373300000.0,0.0,0.0,29500000.0,1318100000,151400000,0.0,0.0,800000.0,386000000,0.0,1704100000,228200000,0.0,0.0,0.0,757800000,2461900000,0.0,524700000,433100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
1,2020-03-31,NELCO.NS,INR,2020-03-31,2020-03-31,FY,131100000,6300000.0,137400000,0.0,105200000,91200000.0,1231700000,1182200000.0,0.0,19500000.0,19500000.0,0.0,65600000.0,100000.0,1569000000,0.0,2800700000,377200000.0,6300000.0,0.0,0.0,1000000.0,1724900000,294800000,0.0,0.0,1100000.0,416900000,0.0,2141800000,228200000,404500000.0,-580500000.0,0.0,658900000,2800700000,0.0,301100000,170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
2,2019-03-31,NELCO.NS,INR,2019-03-31,2019-03-31,FY,54800000,5000000.0,59800000,0.0,78900000,82100000.0,1014200000,1014600000.0,0.0,18200000.0,18200000.0,0.0,74500000.0,200000.0,1359300000,0.0,2373500000,363300000.0,5000000.0,0.0,0.0,1000000.0,1424700000,316500000,0.0,0.0,2100000.0,390400000,0.0,1815100000,228200000,304000000.0,-386900000.0,0.0,558400000,2373500000,0.0,321500000,266700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
3,2018-03-31,NELCO.NS,INR,2018-03-31,2018-03-31,FY,39700000,4800000.0,44500000,0.0,88700000,21000000.0,758500000,535400000.0,0.0,19000000.0,19000000.0,56100000.0,3800000.0,200000.0,862600000,0.0,1621100000,325100000.0,4800000.0,0.0,0.0,900000.0,1161500000,45800000,0.0,0.0,3000000.0,121900000,0.0,1283400000,228200000,83300000.0,-268600000.0,0.0,337700000,1621100000,60900000.0,50600000,10900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
4,2017-03-31,NELCO.NS,INR,2017-03-31,2017-03-31,FY,35800000,69500000.0,105300000,0.0,90100000,79700000.0,642000000,372800000.0,0.0,0.0,11700000.0,0.0,7800000.0,2200000.0,663300000,0.0,1305300000,310000000.0,69500000.0,0.0,0.0,128700000.0,1028600000,21200000,0.0,0.0,2000000.0,58000000,0.0,1086600000,228200000,-35600000.0,-184100000.0,0.0,218700000,1305300000,0.0,90700000,54900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
5,2015-09-30,NELCO.NS,INR,2015-09-30,2015-09-30,FY,25600000,0.0,25600000,0.0,122500000,101700000.0,782100000,0.0,0.0,0.0,0.0,0.0,800000.0,292400000.0,639200000,0.0,1421300000,318400000.0,0.0,0.0,0.0,173200000.0,1250600000,38300000,0.0,0.0,6100000.0,95800000,0.0,1346400000,228200000,0.0,0.0,0.0,74900000,1421300000,0.0,755900000,730300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
6,2014-09-30,NELCO.NS,INR,2014-09-30,2014-09-30,FY,49053000,0.0,49053000,0.0,151440000,122738000.0,810265000,337295000.0,0.0,0.0,50876000.0,0.0,0.0,0.0,654482000,0.0,1464747000,354891000.0,0.0,0.0,0.0,184596000.0,1203369000,32309000,0.0,0.0,9588000.0,92362000,0.0,1295731000,228175000,-84159000.0,-686866000.0,0.0,169016000,1464747000,0.0,652478000,603425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
7,2013-09-30,NELCO.NS,INR,2013-09-30,2013-09-30,FY,39654000,0.0,39654000,0.0,196348000,152045000.0,995794000,370088000.0,0.0,0.0,11389000.0,0.0,0.0,0.0,643002000,0.0,1638796000,433682000.0,0.0,0.0,0.0,136687000.0,1380264000,33420000,0.0,0.0,14306000.0,99454000,0.0,1479718000,228175000,-94097000.0,-593873000.0,0.0,159078000,1638796000,0.0,796260000,756606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
8,2012-09-30,NELCO.NS,INR,2012-09-30,2012-09-30,FY,51381000,0.0,51381000,0.0,209663000,111756000.0,1259944000,373729000.0,0.0,15492000.0,15492000.0,0.0,0.0,0.0,574278000,0.0,1834222000,0.0,0.0,0.0,0.0,954657000.0,1395269000,21370000,0.0,851000.0,91393000.0,113614000,0.0,1508883000,228175000,0.0,-895867000.0,0.0,325339000,1834222000,0.0,21370000,-30011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
9,2011-09-30,NELCO.NS,INR,2011-09-30,2011-09-30,FY,71052000,0.0,71052000,0.0,189627000,0.0,1242225000,421692000.0,0.0,0.0,0.0,0.0,0.0,0.0,497036000,0.0,1739261000,0.0,0.0,0.0,0.0,724227000.0,874511000,532280000,0.0,4155000.0,0.0,536435000,0.0,1410946000,228175000,0.0,-573198000.0,0.0,328315000,1739261000,0.0,532280000,461228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
10,2010-09-30,NELCO.NS,INR,2010-09-30,2010-09-30,FY,69398000,0.0,69398000,0.0,139841000,0.0,1513090000,387886000.0,0.0,0.0,0.0,0.0,0.0,0.0,461206000,0.0,1974296000,0.0,0.0,0.0,0.0,605120000.0,755590000,728734000,0.0,6312000.0,0.0,735046000,0.0,1490636000,228175000,0.0,-503513000.0,0.0,483660000,1974296000,0.0,728734000,659336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
11,2009-09-30,NELCO.NS,INR,2009-09-30,2009-09-30,FY,171056000,0.0,171056000,0.0,304533000,0.0,2180413000,389012000.0,0.0,0.0,0.0,0.0,0.0,10575000.0,465653000,0.0,2646066000,0.0,0.0,0.0,0.0,1224939000.0,1359181000,962877000,0.0,10994000.0,0.0,973871000,0.0,2333052000,228175000,0.0,-470217000.0,0.0,313014000,2646066000,0.0,962877000,791821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
12,2008-03-31,NELCO.NS,INR,2008-03-31,2008-03-31,FY,138478000,0.0,138478000,0.0,300675000,0.0,1719983000,342974000.0,0.0,0.0,0.0,0.0,0.0,42297000.0,495203000,0.0,2215186000,0.0,0.0,0.0,0.0,936304000.0,1029343000,896417000,0.0,-18827000.0,0.0,877590000,0.0,1906933000,228175000,0.0,-366618000.0,0.0,308253000,2215186000,0.0,896417000,757939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
13,2007-03-31,NELCO.NS,INR,2007-03-31,2007-03-31,FY,66692000,0.0,66692000,0.0,552036000,0.0,2598596000,638138000.0,0.0,0.0,0.0,0.0,0.0,137378000.0,928782000,0.0,3527378000,0.0,0.0,0.0,0.0,1081176000.0,1208692000,1903000000,0.0,-65148000.0,0.0,1837852000,0.0,3046544000,456350000,0.0,-622106000.0,0.0,480834000,3527378000,0.0,1903000000,1836308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
