,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KNRCON.NS,INR,2020-03-31,2020-03-31,FY,406555000,269049000.0,675604000,0.0,1231627000,0.0,11003962000,3937379000,0.0,8187848000.0,8187848000.0,389342000.0,1609854000.0,0.0,24029371000,0.0,35033333000,5399583000,269049000.0,0.0,0.0,497366000.0,10620275000,7917172000,80862000.0,0.0,24347000.0,8474377000,0.0,19094652000,281235000,13708883000.0,-8244927000,0.0,15606659000,34701311000,658391000.0,8186221000,7779666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
1,2019-03-31,KNRCON.NS,INR,2019-03-31,2019-03-31,FY,99011000,189624000.0,288635000,0.0,1011855000,0.0,8798869000,3746067000,0.0,8807544000.0,8807544000.0,329718000.0,1747691000.0,0.0,18491680000,0.0,27290549000,3142950000,189624000.0,0.0,0.0,334213000.0,6420755000,6899199000,105862000.0,0.0,26591000.0,7333873000,0.0,13754628000,281235000,11206395000.0,-6421983000,0.0,13108261000,26862889000,519342000.0,7088823000,6989812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
2,2018-03-31,KNRCON.NS,INR,2018-03-31,2018-03-31,FY,449873000,175522000.0,625395000,0.0,750461000,0.0,9872012000,3348437000,0.0,9426400000.0,9426400000.0,351141000.0,1407718000.0,1000.0,16207748000,0.0,26079760000,4331395000,175522000.0,0.0,0.0,328834000.0,7290014000,7419299000,105862000.0,0.0,26591000.0,7811492000,0.0,15101506000,281235000,8569092000.0,-4867404000,0.0,10477661000,25579167000,526663000.0,7594821000,7144948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
3,2017-03-31,KNRCON.NS,INR,2017-03-31,2017-03-31,FY,338125000,1957061000.0,2295186000,0.0,822446000,1992903000.0,7362006000,2657512000,0.0,9894982000.0,9894982000.0,103369000.0,442591000.0,320157000.0,15059907000,0.0,22421913000,1646212000,1957061000.0,0.0,0.0,2507015000.0,6321105000,6661830000,0.0,0.0,182297000.0,7315657000,0.0,13636762000,281235000,6218949000.0,-3827228000,0.0,8139263000,21776025000,2060430000.0,8618891000,8280766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
4,2016-03-31,KNRCON.NS,INR,2016-03-31,2016-03-31,FY,450075000,0.0,450075000,0.0,618334000,918503000.0,5950600000,2584096000,0.0,0.0,10046895000.0,0.0,283461000.0,722693000.0,14563285000,0.0,20513885000,1189012000,0.0,0.0,0.0,1473015000.0,4402251000,6313867000,0.0,0.0,1997374000.0,8334640000,0.0,12736891000,281235000,5136646000.0,-3403824000,0.0,6969622000,19706513000,0.0,7369118000,6919043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
5,2015-03-31,KNRCON.NS,INR,2015-03-31,2015-03-31,FY,435458000,0.0,435458000,0.0,557258000,1131393000.0,4952277000,2387499000,0.0,0.0,11044508000.0,0.0,246701000.0,734500000.0,15164174000,0.0,20116451000,754428000,0.0,0.0,0.0,2057759000.0,4091683000,6719359000,0.0,0.0,843356000.0,7579897000,0.0,11671580000,281235000,3906593000.0,-3264167000,0.0,7884774000,19556354000,0.0,7599820000,7164362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
6,2014-03-31,KNRCON.NS,INR,2014-03-31,2014-03-31,FY,572892000,0.0,572892000,0.0,530195000,846728000.0,4401850000,2738123000,0.0,0.0,5837322000.0,0.0,125508000.0,830445000.0,10142603000,0.0,14544453000,780890000,0.0,0.0,0.0,1892157000.0,3736700000,3429854000,0.0,0.0,697443000.0,4138677000,0.0,7875377000,281235000,3380093000.0,-2630195000,0.0,6109555000,13984932000,0.0,3931327000,3358435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
7,2013-03-31,KNRCON.NS,INR,2013-03-31,2013-03-31,FY,233735000,181853000.0,415588000,0.0,472709000,951061000.0,5523477000,3009450000,0.0,0.0,1049763000.0,0.0,36051000.0,635923000.0,5744158000,0.0,11267635000,1129924000,181853000.0,0.0,0.0,1083107000.0,3970756000,804061000,0.0,0.0,1310962000.0,2125927000,0.0,6096683000,281235000,0.0,-2183472000,0.0,4636943000,10733626000,0.0,985914000,752179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
8,2012-03-31,KNRCON.NS,INR,2012-03-31,2012-03-31,FY,116076000,0.0,116076000,0.0,643170000,2792216000.0,4434731000,3223892000,0.0,831000.0,831000.0,0.0,0.0,689590000.0,4244183000,0.0,8678914000,1081562000,0.0,0.0,0.0,1001425000.0,3579212000,64196000,0.0,7990000.0,827981000.0,910935000,0.0,4490147000,281235000,2635541000.0,-1845414000,0.0,4177873000,8668020000,0.0,529245000,413169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
9,2011-03-31,KNRCON.NS,INR,2011-03-31,2011-03-31,FY,381139000,1724930000.0,2106069000,0.0,220860000,818819000.0,4550868000,2918327000,0.0,0.0,0.0,0.0,0.0,53458000.0,3657620000,0.0,8208488000,1347139000,1724930000.0,0.0,0.0,0.0,2991662000,1616360000,0.0,27324000.0,0.0,1643684000,0.0,4635346000,281235000,0.0,-1177492000,0.0,3573142000,8208488000,0.0,3341290000,2960151000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594194,17:03:14,20210509
