,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,FY,18540000.0,0.0,18540000.0,0.0,79000.0,0.0,131944000,113672000,0.0,0.0,0.0,0.0,0.0,0.0,125672000,0.0,257616000,5873000.0,78360000,0.0,0.0,0.0,122532000,0.0,0.0,247000.0,0.0,1998000.0,0.0,124530000,57624000.0,-142211000.0,-193694000.0,0.0,133086000,257616000,0.0,81862000,63322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,FY,62541000.0,0.0,62541000.0,0.0,731000.0,0.0,657796000,119134000,0.0,0.0,0.0,0.0,0.0,0.0,135019000,0.0,792815000,355611000.0,98461000,0.0,0.0,0.0,488244000,73548000.0,0.0,170000.0,0.0,75361000.0,0.0,563605000,57624000.0,-54963000.0,-191720000.0,0.0,229210000,792815000,0.0,172009000,109468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2018-03-31,0567.HK,HKD,2018-03-31,2018-03-31,FY,59607000.0,0.0,59607000.0,0.0,31504000.0,0.0,342502000,104847000,0.0,0.0,0.0,0.0,0.0,0.0,141320000,0.0,483822000,77044000.0,105543000,0.0,0.0,0.0,208433000,97583000.0,0.0,0.0,0.0,124969000.0,0.0,333402000,57624000.0,-155429000.0,-428074000.0,0.0,150420000,483822000,0.0,203126000,143519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2017-03-31,0567.HK,HKD,2017-03-31,2017-03-31,FY,74453000.0,1615000.0,76068000.0,0.0,26082000.0,0.0,269838000,87994000,0.0,0.0,0.0,0.0,0.0,0.0,111309000,0.0,381147000,34391000.0,114342000,0.0,0.0,0.0,172782000,0.0,0.0,0.0,0.0,0.0,0.0,172782000,57624000.0,-75352000.0,-379841000.0,0.0,208365000,381147000,0.0,114342000,39889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2016-03-31,0567.HK,HKD,2016-03-31,2016-03-31,FY,74199000.0,4066000.0,78265000.0,0.0,22880000.0,0.0,404888000,98957000,0.0,0.0,0.0,0.0,0.0,0.0,124864000,0.0,529752000,32410000.0,240549000,0.0,0.0,0.0,299468000,0.0,0.0,0.0,0.0,0.0,0.0,299468000,48024000.0,-24343000.0,-483202000.0,0.0,230284000,529752000,0.0,240549000,166350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2015-03-31,0567.HK,HKD,2015-03-31,2015-03-31,FY,91083000.0,5572000.0,96655000.0,0.0,29418000.0,0.0,495594000,91444000,0.0,0.0,0.0,0.0,0.0,0.0,115670000,0.0,611264000,34861000.0,241782000,0.0,0.0,0.0,298918000,0.0,0.0,0.0,0.0,0.0,0.0,298918000,48024000.0,36558000.0,-635490000.0,0.0,312346000,611264000,0.0,241782000,150699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2014-03-31,0567.HK,HKD,2014-03-31,2014-03-31,FY,102225000.0,8624000.0,110849000.0,0.0,26585000.0,0.0,516778000,79313000,0.0,0.0,0.0,0.0,0.0,0.0,113904000,0.0,630682000,57764000.0,237324000,0.0,0.0,0.0,323936000,0.0,0.0,0.0,0.0,0.0,0.0,323936000,48024000.0,22266000.0,-659588000.0,0.0,306746000,630682000,0.0,237324000,135099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2013-03-31,0567.HK,HKD,2013-03-31,2013-03-31,FY,109482000.0,20046000.0,129528000.0,0.0,29331000.0,0.0,373666000,92614000,0.0,0.0,0.0,53316000.0,0.0,4207000.0,183883000,0.0,557549000,33926000.0,161745000,0.0,0.0,0.0,218162000,3081000.0,0.0,0.0,0.0,3081000.0,0.0,221243000,48024000.0,0.0,-736609000.0,0.0,336306000,557549000,73362000.0,164826000,55344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2012-03-31,0567.HK,HKD,2012-03-31,2012-03-31,FY,160157000.0,23410000.0,183567000.0,0.0,37215000.0,0.0,355247000,163871000,0.0,0.0,0.0,53107000.0,0.0,1215000.0,254493000,0.0,609740000,60775000.0,97390000,0.0,0.0,0.0,188647000,18533000.0,0.0,0.0,0.0,18533000.0,0.0,207180000,48024000.0,128329000.0,-667983000.0,0.0,402560000,609740000,76517000.0,115923000,-44234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2011-03-31,0567.HK,HKD,2011-03-31,2011-03-31,FY,157720000.0,27558000.0,185278000.0,0.0,43992000.0,24172000.0,336784000,241259000,0.0,0.0,0.0,51295000.0,2300000.0,-211000.0,309854000,0.0,646638000,43056000.0,82438000,0.0,0.0,0.0,154703000,16608000.0,0.0,2000000.0,0.0,18608000.0,0.0,173311000,48024000.0,220628000.0,-558848000.0,0.0,473327000,646638000,78853000.0,99046000,-58674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
