,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PVN.L,GBP,2020-02-29,2020-02-29,FY,36310000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106291000.0,106291000,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000.0,932000.0,15028000.0,0.0,0.0,0.0,105359000,106291000,0.0,0.0,-36310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
1,2019-02-28,PVN.L,GBP,2019-02-28,2019-02-28,FY,19897000.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92508000.0,92508000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172000.0,6172000.0,10504000.0,0.0,0.0,0.0,86336000,92508000,0.0,0.0,-19897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
2,2018-02-28,PVN.L,GBP,2018-02-28,2018-02-28,FY,28671000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103085000.0,103085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,1554000.0,10187000.0,0.0,0.0,0.0,101531000,103085000,0.0,0.0,-28671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
3,2017-02-28,PVN.L,GBP,2017-02-28,2017-02-28,FY,33210000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106018000.0,106018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,1279000.0,9856000.0,0.0,0.0,0.0,104739000,106018000,0.0,0.0,-33210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
4,2016-02-29,PVN.L,GBP,2016-02-29,2016-02-29,FY,27755000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89695000.0,89695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,3163000.0,6547000.0,0.0,0.0,0.0,86532000,89695000,0.0,0.0,-27755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
5,2015-02-28,PVN.L,GBP,2015-02-28,2015-02-28,FY,19787000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63691000.0,63691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,635000.0,6249000.0,0.0,0.0,0.0,63056000,63691000,0.0,0.0,-19787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
6,2014-02-28,PVN.L,GBP,2014-02-28,2014-02-28,FY,27174000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56671000.0,56671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,597000.0,4876000.0,0.0,0.0,0.0,56074000,56671000,0.0,0.0,-27174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
7,2013-02-28,PVN.L,GBP,2013-02-28,2013-02-28,FY,16777000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48163000.0,48163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,356000.0,4572000.0,0.0,0.0,0.0,47807000,48163000,0.0,0.0,-16777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
8,2012-02-29,PVN.L,GBP,2012-02-29,2012-02-29,FY,3681000.0,900000.0,4581000.0,0.0,0.0,0.0,4679000.0,0.0,0.0,0.0,0.0,0.0,3681000.0,-3681000.0,12442000.0,0.0,17121000,410000.0,900000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,1367000.0,-310000.0,0.0,0.0,16711000,17121000,0.0,0.0,-3681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
9,2011-02-28,PVN.L,GBP,2011-02-28,2011-02-28,FY,1464000.0,3400000.0,4864000.0,0.0,0.0,0.0,5024000.0,0.0,0.0,0.0,0.0,0.0,1464000.0,-1464000.0,11016000.0,0.0,16040000,381000.0,3400000.0,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,1260000.0,312000.0,0.0,0.0,15378000,16040000,0.0,0.0,-1464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
10,2010-02-28,PVN.L,GBP,2010-02-28,2010-02-28,FY,1172000.0,3190000.0,4362000.0,0.0,0.0,0.0,4393000.0,0.0,0.0,0.0,0.0,0.0,1172000.0,-1172000.0,9543000.0,0.0,13936000,748000.0,3190000.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,1179000.0,92000.0,0.0,0.0,12929000,13936000,0.0,0.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
11,2009-02-28,PVN.L,GBP,2009-02-28,2009-02-28,FY,2711000.0,4190000.0,6901000.0,0.0,0.0,0.0,7516000.0,0.0,0.0,0.0,0.0,0.0,2711000.0,-2711000.0,8913000.0,0.0,16429000,1756000.0,4190000.0,0.0,0.0,0.0,2605000.0,0.0,0.0,0.0,0.0,0.0,0.0,2605000.0,1197000.0,292000.0,0.0,0.0,13824000,16429000,0.0,0.0,-2711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
12,2008-02-29,PVN.L,GBP,2008-02-29,2008-02-29,FY,945000.0,4400000.0,5345000.0,0.0,0.0,0.0,6114000.0,0.0,0.0,0.0,0.0,0.0,945000.0,-945000.0,15041000.0,0.0,21155000,53000.0,4400000.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,1157000.0,364000.0,0.0,0.0,20469000,21155000,0.0,0.0,-945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
13,2007-02-28,PVN.L,GBP,2007-02-28,2007-02-28,FY,4218000.0,4750000.0,8968000.0,0.0,0.0,0.0,9936000.0,0.0,0.0,0.0,0.0,0.0,4218000.0,-4218000.0,15629000.0,0.0,25565000,21000.0,4750000.0,0.0,0.0,316000.0,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,1165000.0,324000.0,0.0,0.0,25249000,25565000,0.0,0.0,-4218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
14,2006-02-28,PVN.L,GBP,2006-02-28,2006-02-28,FY,3484000.0,5700000.0,9184000.0,0.0,0.0,0.0,9364000.0,0.0,0.0,0.0,0.0,0.0,3484000.0,-3484000.0,17653000.0,0.0,27017000,192000.0,5700000.0,0.0,0.0,284000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,1201000.0,603000.0,0.0,0.0,26733000,27017000,0.0,0.0,-3484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
15,2005-02-28,PVN.L,GBP,2005-02-28,2005-02-28,FY,429000.0,2700000.0,3129000.0,0.0,0.0,0.0,3385000.0,0.0,0.0,0.0,0.0,0.0,429000.0,-429000.0,21673000.0,0.0,25058000,4000.0,2700000.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,1125000.0,336000.0,0.0,0.0,24785000,25058000,0.0,0.0,-429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
16,2004-02-29,PVN.L,GBP,2004-02-29,2004-02-29,FY,2103000.0,0.0,2103000.0,0.0,0.0,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,2103000.0,-2103000.0,19741000.0,0.0,22456000,172000.0,0.0,0.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,935000.0,1090000.0,129000.0,0.0,0.0,21521000,22456000,0.0,0.0,-2103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
17,2003-02-28,PVN.L,GBP,2003-02-28,2003-02-28,FY,360000.0,0.0,360000.0,0.0,0.0,0.0,1281000.0,0.0,0.0,0.0,0.0,0.0,360000.0,-360000.0,14513000.0,0.0,15794000,155000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,1096000.0,92000.0,0.0,0.0,15639000,15794000,0.0,0.0,-360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
18,2002-02-28,PVN.L,GBP,2002-02-28,2002-02-28,FY,497000.0,0.0,497000.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,497000.0,-497000.0,19287000.0,0.0,19979000,210000.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,1097000.0,0.0,0.0,0.0,19406000,19979000,0.0,0.0,-497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
19,2001-02-28,PVN.L,GBP,2001-02-28,2001-02-28,FY,468000.0,0.0,468000.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,0.0,468000.0,-468000.0,21170000.0,0.0,21917000,169000.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,1099000.0,0.0,0.0,0.0,21084000,21917000,0.0,0.0,-468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
