,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STN.TO,CAD,2020-12-31,2020-12-31,FY,285000000.0,0.0,285000000.0,1194100000,0.0,42100000.0,1565100000,687100000.0,1673800000.0,182000000.0,1855800000.0,0.0,42400000.0,191200000.0,2823800000,0.0,4388900000,217600000,51300000.0,0.0,197300000.0,14300000.0,987200000,634200000.0,0.0,63400000.0,39500000.0,1472400000.0,0.0,2459600000,932200000.0,958600000.0,-246800000,0.0,1928500000,4388100000,0.0,685500000.0,400500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
1,2019-12-31,STN.TO,CAD,2019-12-31,2019-12-31,FY,208100000.0,15400000.0,223500000.0,1295600000,0.0,18100000.0,1580100000,845000000.0,1651800000.0,219600000.0,1871400000.0,8800000.0,31900000.0,198300000.0,2981400000,0.0,4561500000,225500000,66400000.0,0.0,199200000.0,12100000.0,1006300000,814000000.0,0.0,73200000.0,16000000.0,1678100000.0,0.0,2684400000,879800000.0,917700000.0,-214100000,0.0,1875500000,4559900000,24200000.0,880400000.0,672300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
2,2018-12-31,STN.TO,CAD,2018-12-31,2018-12-31,FY,185200000.0,0.0,185200000.0,1370300000,0.0,23200000.0,1635500000,289400000.0,1621200000.0,247700000.0,1868900000.0,9400000.0,21200000.0,175500000.0,2374400000,0.0,4009900000,222600000,48500000.0,0.0,174400000.0,17300000.0,858600000,885200000.0,0.0,54300000.0,140400000.0,1242600000.0,0.0,2101200000,867800000.0,851200000.0,-183900000,0.0,1906900000,4008100000,0.0,933700000.0,748500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
3,2017-12-31,STN.TO,CAD,2017-12-31,2017-12-31,FY,239500000.0,9300000.0,248800000.0,1292500000,0.0,4700000.0,1608200000,212600000.0,1556600000.0,262400000.0,1819000000.0,9700000.0,23200000.0,9400000.0,2272700000,0.0,3880900000,367100000,198200000.0,0.0,187400000.0,24000000.0,1153300000,541400000.0,0.0,54600000.0,101100000.0,828300000.0,0.0,1981600000,878200000.0,947100000.0,-175100000,0.0,1896300000,3877900000,19000000.0,739600000.0,500100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
4,2016-12-31,STN.TO,CAD,2016-12-31,2016-12-31,FY,210903000.0,20890000.0,231793000.0,1274951000,0.0,4679000.0,1582520000,213931000.0,1828061000.0,449530000.0,2277591000.0,9220000.0,26195000.0,15155000.0,2702148000,0.0,4284668000,363940000,91876000.0,0.0,201766000.0,23173000.0,1072818000,928586000.0,0.0,79592000.0,96018000.0,1235350000.0,0.0,2308168000,871822000.0,917883000.0,-200951000,0.0,1975728000,4283896000,30110000.0,1020462000.0,809559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
5,2015-12-31,STN.TO,CAD,2015-12-31,2015-12-31,FY,67342000.0,27108000.0,94450000.0,819274000,0.0,0.0,951392000,158085000.0,966480000.0,138079000.0,1104559000.0,4467000.0,11254000.0,0.0,1390487000,0.0,2341879000,123402000,133055000.0,0.0,109159000.0,14763000.0,632054000,232301000.0,0.0,21256000.0,70436000.0,386565000.0,0.0,1018619000,289118000.0,852725000.0,-206490000,0.0,1323260000,2341879000,31575000.0,365356000.0,298014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
6,2014-12-31,STN.TO,CAD,2014-12-31,2014-12-31,FY,153704000.0,31526000.0,185230000.0,635232000,0.0,530000.0,844417000,152707000.0,760631000.0,97243000.0,857874000.0,4975000.0,58801000.0,1029000.0,1166053000,0.0,2010470000,104086000,53172000.0,0.0,96082000.0,14726000.0,475069000,256093000.0,0.0,74602000.0,66865000.0,449156000.0,0.0,924225000,276698000.0,735917000.0,-167760000,0.0,1086245000,2010470000,36501000.0,309265000.0,155561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
7,2013-12-31,STN.TO,CAD,2013-12-31,2013-12-31,FY,143030000.0,21418000.0,164448000.0,537593000,0.0,5231000.0,726231000,133534000.0,594826000.0,78857000.0,673683000.0,4996000.0,45383000.0,1188000.0,941947000,0.0,1668178000,85100000,37130000.0,0.0,77803000.0,11764000.0,406984000,200943000.0,0.0,58082000.0,59996000.0,368560000.0,0.0,775544000,262573000.0,606056000.0,-138718000,0.0,892634000,1668178000,26414000.0,238073000.0,95043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
8,2012-12-31,STN.TO,CAD,2012-12-31,2012-12-31,FY,41753000.0,18701000.0,60454000.0,510289000,0.0,4106000.0,589185000,115086000.0,566784000.0,85748000.0,652532000.0,3508000.0,40975000.0,3791000.0,879457000,0.0,1468642000,66464000,42888000.0,0.0,60822000.0,10322000.0,345158000,256408000.0,0.0,57842000.0,45120000.0,396329000.0,0.0,741487000,240369000.0,491251000.0,-139579000,0.0,727052000,1468539000,22209000.0,299296000.0,257543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
9,2011-12-31,STN.TO,CAD,2011-12-31,2011-12-31,FY,36111000.0,0.0,36111000.0,461350000,0.0,17784000.0,529153000,107853000.0,509028000.0,72047000.0,581075000.0,0.0,43647000.0,63263000.0,798203000,0.0,1327356000,191859000,59593000.0,0.0,0.0,59691000.0,327516000,236601000.0,0.0,54564000.0,39448000.0,372689000.0,0.0,700205000,226744000.0,397847000.0,-122334000,0.0,627048000,1327253000,0.0,296194000.0,260083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
