,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NROM,USD,2021-03-22,2021-03-22 16:03:44,Q4,1194363.0,0.0,1194363.0,879502.0,890556.0,395918.0,3360339.0,4549150.0,278466.0,0.0,278466.0,0.0,0.0,0.0,4827616.0,10228985.0,18416940.0,878099.0,574479.0,0.0,834018.0,0.0,1290104.0,0.0,0.0,0.0,0.0,0.0,13479754.0,14769858.0,24763447.0,0.0,0.0,0.0,2356978.0,17126836.0,0.0,574479.0,-619884.0,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/0001654954-21-003062-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/nrom_10k.htm,1620595819,17:30:19,20210509
1,2019-12-31,NROM,USD,2020-05-12,2020-05-12 16:03:45,FY,218132.0,0.0,218132.0,978408.0,880660.0,0.0,2861850.0,0.0,278466.0,0.0,278466.0,0.0,3900221.0,4232655.0,16243237.0,0.0,19105087.0,0.0,871429.0,0.0,0.0,0.0,1936251.0,4500557.0,817763.0,0.0,0.0,9335048.0,0.0,11271299.0,24858311.0,-17024523.0,-1689520.0,0.0,7833788.0,19105087.0,0.0,5371986.0,5153854.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
2,2018-12-31,NROM,USD,2019-03-27 00:00:00,2019-03-27 16:01:11,FY,76194.0,0.0,76194.0,1573600.0,962783.0,0.0,3300836.0,0.0,278466.0,0.0,278466.0,0.0,4817309.0,3808957.0,12376116.0,0.0,15676952.0,0.0,871429.0,0.0,0.0,0.0,1394744.0,5437937.0,698935.0,0.0,0.0,6136872.0,0.0,7531616.0,24739482.0,-16594146.0,-1399435.0,0.0,8145336.0,15676952.0,0.0,6309366.0,6233172.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/0001654954-19-003465-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/noble_10k000.htm,1620595819,17:30:19,20210509
3,2017-12-31,NROM,USD,2018-03-29 00:00:00,2018-03-29 16:01:44,FY,461068.0,0.0,461068.0,1796757.0,779989.0,0.0,3718140.0,0.0,278466.0,0.0,278466.0,0.0,5735504.0,6851697.0,15166493.0,0.0,18884633.0,674600.0,754173.0,0.0,0.0,0.0,1428773.0,5378357.0,0.0,0.0,0.0,6807769.0,0.0,8236542.0,24322885.0,-13674794.0,-1372821.0,0.0,10648091.0,18884633.0,0.0,6132530.0,5671462.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/0001654954-18-003373-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/nrom_10k.htm,1620595819,17:30:19,20210509
4,2016-12-31,NROM,USD,2017-03-27 00:00:00,2017-03-27 16:06:37,FY,477928.0,0.0,477928.0,1828534.0,754418.0,0.0,4554266.0,0.0,278466.0,0.0,278466.0,0.0,8696870.0,5159937.0,15344593.0,0.0,19898859.0,339125.0,1786490.0,0.0,0.0,0.0,2125615.0,3108739.0,0.0,0.0,0.0,3754814.0,0.0,5880429.0,24308297.0,-10289867.0,-1194888.0,0.0,14018430.0,19898859.0,0.0,4895229.0,4417301.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/0001654954-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/nrom_10k.htm,1620595819,17:30:19,20210509
5,2015-12-31,NROM,USD,2016-03-14 00:00:00,2016-03-14 16:17:24,FY,194021.0,0.0,194021.0,2007751.0,492222.0,0.0,4253010.0,0.0,0.0,0.0,0.0,0.0,8158523.0,5681272.0,14211918.0,0.0,18464928.0,847418.0,601081.0,0.0,0.0,0.0,1448499.0,2141454.0,0.0,0.0,0.0,2141454.0,0.0,3589953.0,24294002.0,-9419027.0,-1092785.0,0.0,14874975.0,18464928.0,0.0,2742535.0,2548514.0,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/0001354488-16-006546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/nrom_10k.htm,1620595819,17:30:19,20210509
6,2014-12-31,NROM,USD,2015-03-12,2015-03-12 16:01:32,FY,200349.0,0.0,200349.0,1687954.0,381400.0,0.0,4412424.0,0.0,0.0,0.0,0.0,0.0,7899497.0,5015931.0,13345575.0,0.0,17757999.0,0.0,1469028.0,0.0,0.0,0.0,2145414.0,1846736.0,0.0,0.0,0.0,1846736.0,0.0,3992150.0,0.0,-10204805.0,-1041951.0,0.0,13765849.0,17757999.0,0.0,3315764.0,3115415.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/0001354488-15-001109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/nrom_10k.htm,1620595819,17:30:19,20210509
7,2013-12-31,NROM,USD,2014-03-17,2014-03-17 12:29:45,FY,157787.0,0.0,157787.0,1268788.0,337822.0,0.0,3486462.0,0.0,0.0,0.0,0.0,0.0,9332024.0,3067754.0,12887199.0,0.0,16373661.0,0.0,1216250.0,0.0,0.0,0.0,2035053.0,2635208.0,0.0,0.0,0.0,2635208.0,0.0,4670261.0,0.0,-11795001.0,-962502.0,0.0,11703400.0,16373661.0,0.0,3851458.0,3693671.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/0001354488-14-001200-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/nrom_10k.htm,1620595819,17:30:19,20210509
8,2012-12-31,NROM,USD,2013-03-15 00:00:00,2013-03-15 16:30:58,FY,144354.0,0.0,144354.0,1080362.0,460839.0,259579.0,3724803.0,0.0,0.0,0.0,0.0,0.0,9238536.0,3924404.0,13435950.0,0.0,17160753.0,510710.0,1250000.0,0.0,0.0,0.0,1760710.0,3020833.0,0.0,0.0,0.0,3020833.0,0.0,4781543.0,0.0,-11787098.0,-905376.0,0.0,12379210.0,17160753.0,0.0,4270833.0,4126479.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/0001354488-13-001236-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/nr-2012k.txt,1620595819,17:30:19,20210509
9,2011-12-31,NROM,USD,2012-03-13 00:00:00,2012-03-13 16:56:06,FY,233296.0,0.0,233296.0,884811.0,338447.0,0.0,3387824.0,0.0,0.0,0.0,0.0,0.0,9613399.0,3914523.0,13836307.0,0.0,17224131.0,0.0,3575000.0,0.0,0.0,0.0,4240054.0,1255821.0,0.0,0.0,0.0,1255821.0,0.0,5495875.0,0.0,-12311970.0,-851007.0,0.0,11728256.0,17224131.0,0.0,4830821.0,4597525.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/0001354488-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/nr2011-10k.txt,1620595819,17:30:19,20210509
