,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RM.L,GBP,2020-11-30,2020-11-30,FY,5941000.0,0.0,5941000.0,0.0,18594000.0,0.0,63403000,27814000.0,49322000.0,22354000.0,71676000.0,0.0,5333000.0,0.0,108971000.0,0.0,172374000,20620000.0,2480000.0,0.0,0.0,0.0,64569000,4779000.0,2840000.0,3339000.0,0.0,52421000.0,0.0,116990000,1917000.0,27901000.0,-17776000.0,0.0,55384000.0,172374000,0.0,7259000.0,1318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,1620597312,17:55:12,20210509
1,2019-11-30,RM.L,GBP,2019-11-30,2019-11-30,FY,5534000.0,0.0,5534000.0,0.0,22151000.0,0.0,61577000,9183000.0,49107000.0,23274000.0,72381000.0,0.0,3457000.0,0.0,89129000.0,0.0,150706000,19136000.0,0.0,0.0,0.0,0.0,56939000,16534000.0,3483000.0,3356000.0,0.0,34192000.0,0.0,91131000,1917000.0,32399000.0,-15515000.0,0.0,59575000.0,150706000,0.0,20540000.0,15006000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
2,2018-11-30,RM.L,GBP,2018-11-30,2018-11-30,FY,2634000.0,0.0,2634000.0,0.0,17787000.0,0.0,55723000,9184000.0,45164000.0,18465000.0,63629000.0,0.0,3385000.0,0.0,78381000.0,0.0,134104000,23119000.0,0.0,0.0,0.0,0.0,63241000,6506000.0,283000.0,2817000.0,0.0,15871000.0,0.0,79112000,1917000.0,27215000.0,-17754000.0,0.0,54992000.0,134104000,0.0,8428000.0,5794000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
3,2017-11-30,RM.L,GBP,2017-11-30,2017-11-30,FY,1797000.0,0.0,1797000.0,0.0,19413000.0,0.0,50357000,10369000.0,45164000.0,20377000.0,65541000.0,0.0,6484000.0,0.0,84033000.0,0.0,134390000,18524000.0,0.0,0.0,0.0,0.0,63732000,13188000.0,852000.0,2993000.0,0.0,40783000.0,0.0,104515000,1890000.0,2848000.0,-16891000.0,0.0,29875000.0,134390000,0.0,15216000.0,13419000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
4,2016-11-30,RM.L,GBP,2016-11-30,2016-11-30,FY,36973000.0,3014000.0,39987000.0,0.0,10689000.0,0.0,75079000,6219000.0,14067000.0,704000.0,14771000.0,0.0,8793000.0,0.0,30936000.0,0.0,106015000,13777000.0,3014000.0,0.0,0.0,0.0,59316000,0.0,971000.0,0.0,0.0,38903000.0,0.0,98219000,1890000.0,-19992000.0,-17166000.0,0.0,7796000.0,106015000,0.0,0.0,-36973000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
5,2015-11-30,RM.L,GBP,2015-11-30,2015-11-30,FY,42320000.0,6000000.0,48320000.0,0.0,10862000.0,0.0,85936000,7059000.0,14067000.0,570000.0,14637000.0,0.0,6121000.0,0.0,28985000.0,0.0,114921000,11518000.0,6000000.0,0.0,0.0,0.0,70387000,0.0,662000.0,0.0,0.0,25387000.0,0.0,95774000,1890000.0,-7342000.0,-15220000.0,0.0,19147000.0,114921000,0.0,40000.0,-42280000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
6,2014-11-30,RM.L,GBP,2014-11-30,2014-11-30,FY,41893000.0,6000000.0,47893000.0,0.0,10604000.0,0.0,92246000,8040000.0,14067000.0,998000.0,15065000.0,0.0,8147000.0,0.0,33130000.0,0.0,125376000,12793000.0,6000000.0,0.0,0.0,0.0,83345000,0.0,1608000.0,0.0,0.0,33917000.0,0.0,117262000,1889000.0,-18177000.0,-14447000.0,0.0,8114000.0,125376000,0.0,279000.0,-41614000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
7,2013-11-30,RM.L,GBP,2013-11-30,2013-11-30,FY,57169000.0,6000000.0,63169000.0,0.0,10549000.0,0.0,109192000,9099000.0,14067000.0,1790000.0,15857000.0,0.0,4622000.0,0.0,31489000.0,0.0,140681000,12163000.0,6000000.0,0.0,0.0,0.0,86118000,0.0,3017000.0,0.0,0.0,25538000.0,0.0,111656000,1870000.0,3895000.0,-12783000.0,0.0,29025000.0,140681000,0.0,788000.0,-56381000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
8,2012-11-30,RM.L,GBP,2012-11-30,2012-11-30,FY,37823000.0,0.0,37823000.0,0.0,14787000.0,0.0,111457000,11440000.0,14395000.0,3238000.0,17633000.0,58000.0,6331000.0,0.0,37373000.0,0.0,148830000,14302000.0,0.0,0.0,0.0,0.0,91451000,0.0,0.0,0.0,0.0,32147000.0,0.0,123598000,1870000.0,-662000.0,-22779000.0,0.0,25232000.0,148830000,58000.0,0.0,-37823000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
9,2011-11-30,RM.L,GBP,2011-11-30,2011-11-30,FY,24529000.0,0.0,24529000.0,0.0,18827000.0,0.0,114475000,16600000.0,36689000.0,-14531000.0,22158000.0,316000.0,6973000.0,2590000.0,48637000.0,0.0,163112000,16206000.0,0.0,0.0,0.0,7090000.0,88447000,13026000.0,0.0,0.0,0.0,46147000.0,0.0,134594000,1869000.0,2723000.0,-44318000.0,0.0,28518000.0,163112000,0.0,13026000.0,-11503000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
10,2010-09-30,RM.L,GBP,2010-09-30,2010-09-30,FY,13814000.0,0.0,13814000.0,0.0,25079000.0,0.0,137608000,21054000.0,36287000.0,4809000.0,41096000.0,1013000.0,4859000.0,0.0,68022000.0,0.0,205630000,34379000.0,0.0,0.0,0.0,6083000.0,108968000,11507000.0,0.0,34000.0,0.0,30517000.0,0.0,139485000,1868000.0,39630000.0,-44768000.0,0.0,66145000.0,205630000,0.0,12886000.0,-928000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
11,2009-09-30,RM.L,GBP,2009-09-30,2009-09-30,FY,13297000.0,0.0,13297000.0,0.0,19905000.0,0.0,119366000,21321000.0,33818000.0,7635000.0,41453000.0,967000.0,5227000.0,0.0,68968000.0,0.0,188334000,27239000.0,0.0,0.0,0.0,1535000.0,98149000,8281000.0,0.0,51000.0,0.0,29361000.0,0.0,127510000,1863000.0,32325000.0,-38700000.0,0.0,60824000.0,188334000,0.0,10501000.0,-2796000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
12,2008-09-30,RM.L,GBP,2008-09-30,2008-09-30,FY,18291000.0,0.0,18291000.0,0.0,18254000.0,0.0,109428000,19882000.0,29662000.0,7183000.0,36845000.0,964000.0,1532000.0,0.0,59223000.0,0.0,168651000,30173000.0,0.0,0.0,0.0,0.0,94120000,1000000.0,0.0,83000.0,0.0,11244000.0,0.0,105364000,1863000.0,35908000.0,-38856000.0,0.0,63287000.0,168651000,0.0,1681000.0,-16610000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
13,2007-09-30,RM.L,GBP,2007-09-30,2007-09-30,FY,29321000.0,0.0,29321000.0,0.0,13701000.0,0.0,101825000,21125000.0,24626000.0,5662000.0,30288000.0,0.0,2739000.0,0.0,54152000.0,0.0,155977000,26520000.0,0.0,0.0,0.0,0.0,87227000,0.0,0.0,135000.0,0.0,10838000.0,0.0,98065000,1854000.0,31045000.0,-32356000.0,0.0,57912000.0,155977000,0.0,246000.0,-29075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
14,2006-09-30,RM.L,GBP,2006-09-30,2006-09-30,FY,30092000.0,0.0,30092000.0,0.0,16305000.0,0.0,92268000,22483000.0,22332000.0,3462000.0,25794000.0,0.0,7394000.0,0.0,56765000.0,0.0,149033000,20544000.0,0.0,0.0,0.0,0.0,80287000,0.0,0.0,234000.0,0.0,26471000.0,0.0,106758000,1836000.0,17426000.0,-24933000.0,0.0,42275000.0,149033000,0.0,884000.0,-29208000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
15,2005-09-30,RM.L,GBP,2005-09-30,2005-09-30,FY,22942000.0,0.0,22942000.0,0.0,18834000.0,0.0,88951000,24643000.0,22221000.0,1714000.0,23935000.0,0.0,7108000.0,0.0,55686000.0,0.0,144637000,20753000.0,0.0,0.0,0.0,0.0,78570000,0.0,0.0,0.0,0.0,27819000.0,0.0,106389000,1815000.0,15776000.0,-19247000.0,0.0,38248000.0,144637000,0.0,1099000.0,-21843000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
16,2004-09-30,RM.L,GBP,2004-09-30,2004-09-30,FY,27480000.0,5000000.0,32480000.0,0.0,16492000.0,0.0,95510000,20202000.0,0.0,24737000.0,24737000.0,0.0,27480000.0,-27480000.0,44939000.0,0.0,140449000,28903000.0,5000000.0,0.0,0.0,86442000.0,86442000,0.0,0.0,0.0,0.0,13406000.0,0.0,99848000,1794000.0,19374000.0,-30169000.0,0.0,40601000.0,140449000,0.0,1137000.0,-26343000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
17,2003-09-30,RM.L,GBP,2003-09-30,2003-09-30,FY,40625000.0,13125000.0,53750000.0,0.0,13759000.0,0.0,98701000,17091000.0,0.0,10777000.0,10777000.0,0.0,40625000.0,-40625000.0,27868000.0,0.0,126569000,21550000.0,13125000.0,0.0,0.0,76028000.0,76028000,0.0,0.0,0.0,0.0,9326000.0,0.0,85354000,1794000.0,19642000.0,-28015000.0,0.0,41215000.0,126569000,0.0,2208000.0,-38417000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
18,2002-09-30,RM.L,GBP,2002-09-30,2002-09-30,FY,39125000.0,20157000.0,59282000.0,0.0,9954000.0,0.0,92120000,20199000.0,0.0,7141000.0,7141000.0,0.0,39125000.0,-39125000.0,27340000.0,0.0,119460000,19649000.0,20157000.0,0.0,0.0,0.0,70327000,1712000.0,0.0,0.0,0.0,8074000.0,0.0,78401000,1794000.0,18822000.0,-23945000.0,0.0,41059000.0,119460000,0.0,21869000.0,-17256000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
19,2001-09-30,RM.L,GBP,2001-09-30,2001-09-30,FY,29165000.0,0.0,29165000.0,0.0,10972000.0,0.0,93802000,25299000.0,0.0,9430000.0,9430000.0,0.0,29165000.0,-29165000.0,34729000.0,0.0,128531000,13673000.0,0.0,0.0,0.0,0.0,67975000,1457000.0,0.0,1026000.0,0.0,7532000.0,0.0,75507000,1887000.0,30797000.0,-19197000.0,0.0,53024000.0,128531000,0.0,2097000.0,-27068000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
20,2000-09-30,RM.L,GBP,2000-09-30,2000-09-30,FY,19182000.0,0.0,19182000.0,0.0,20817000.0,0.0,107753000,26093000.0,0.0,11465000.0,11465000.0,0.0,19182000.0,-19182000.0,37558000.0,0.0,145311000,45450000.0,0.0,0.0,0.0,0.0,93203000,1465000.0,0.0,1601000.0,0.0,6976000.0,0.0,100179000,1873000.0,26391000.0,-13145000.0,0.0,45132000.0,145311000,0.0,2330000.0,-16852000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
21,1999-09-30,RM.L,GBP,1999-09-30,1999-09-30,FY,17794000.0,0.0,17794000.0,0.0,10171000.0,0.0,63913000,23032000.0,0.0,7837000.0,7837000.0,0.0,17794000.0,-17794000.0,30869000.0,0.0,94782000,18200000.0,0.0,0.0,0.0,0.0,53578000,0.0,0.0,1130000.0,0.0,4661000.0,0.0,58239000,1842000.0,28672000.0,-8640000.0,0.0,36543000.0,94782000,0.0,0.0,-17794000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
22,1998-09-30,RM.L,GBP,1998-09-30,1998-09-30,FY,16964000.0,0.0,16964000.0,0.0,8527000.0,0.0,60726000,11176000.0,0.0,8374000.0,8374000.0,0.0,16964000.0,-16964000.0,19550000.0,0.0,80276000,17355000.0,0.0,0.0,0.0,0.0,47779000,0.0,0.0,56000.0,0.0,3205000.0,0.0,50984000,1816000.0,22108000.0,-6846000.0,0.0,29292000.0,80276000,0.0,0.0,-16964000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
23,1997-09-30,RM.L,GBP,1997-09-30,1997-09-30,FY,10767000.0,0.0,10767000.0,0.0,5967000.0,0.0,44450000,7200000.0,0.0,9169000.0,9169000.0,0.0,10767000.0,-10767000.0,16369000.0,0.0,60819000,9248000.0,0.0,0.0,0.0,0.0,33390000,0.0,0.0,0.0,0.0,3439000.0,0.0,36829000,1802000.0,17009000.0,-5415000.0,0.0,23990000.0,60819000,0.0,0.0,-10767000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
24,1996-09-30,RM.L,GBP,1996-09-30,1996-09-30,FY,13503000.0,0.0,13503000.0,0.0,5636000.0,0.0,38231000,6074000.0,0.0,0.0,0.0,0.0,13503000.0,-13503000.0,6074000.0,0.0,44305000,5864000.0,0.0,0.0,0.0,0.0,22389000,0.0,0.0,106000.0,0.0,2071000.0,0.0,24460000,1779000.0,13118000.0,-4338000.0,0.0,19845000.0,44305000,0.0,0.0,-13503000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
25,1995-09-30,RM.L,GBP,1995-09-30,1995-09-30,FY,10385000.0,0.0,10385000.0,0.0,6855000.0,0.0,33646000,5241000.0,0.0,0.0,0.0,0.0,10385000.0,-10385000.0,5241000.0,0.0,38887000,7383000.0,0.0,0.0,0.0,0.0,20867000,21000.0,0.0,119000.0,0.0,1606000.0,0.0,22473000,1744000.0,9381000.0,0.0,0.0,16414000.0,38887000,0.0,187000.0,-10198000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
