,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORRF,USD,2021-03-15,2021-03-15 15:23:48,FY,125258000.0,466465000.0,591723000.0,8927000.0,0.0,0.0,26203000.0,35149000.0,18724000.0,5458000.0,24182000.0,0.0,0.0,0.0,24182000.0,2700187000.0,2750572000,38029000.0,154869000.0,0.0,0.0,0.0,0.0,89948000.0,0.0,0.0,0.0,0.0,2504323000.0,2504323000,586000.0,54099000.0,3346000.0,188218000.0,246249000,2750572000,0.0,244817000.0,119559000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/0000826154-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/wk-20201231.htm,1620596213,17:36:53,20210509
1,2019-12-31,ORRF,USD,2020-03-16,2020-03-16 14:24:43,FY,56462000.0,490386000.0,546848000.0,6040000.0,0.0,0.0,25969000.0,37524000.0,19925000.0,7180000.0,27105000.0,491000000.0,0.0,0.0,1830386000.0,526919000.0,2383274000,34720000.0,154869000.0,0.0,0.0,0.0,2128178000.0,94914000.0,0.0,0.0,0.0,31847000.0,0.0,2160025000,584000.0,35246000.0,-27884000.0,0.0,223249000,2383274000,981386000.0,249783000.0,193321000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/0000826154-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/wk-20191231.htm,1620596213,17:36:53,20210509
2,2018-12-31,ORRF,USD,2019-03-15,2019-03-15 13:30:35,FY,71820000.0,465844000.0,537664000.0,5927000.0,0.0,0.0,26156000.0,38201000.0,12592000.0,3910000.0,16502000.0,466000000.0,0.0,0.0,1373802000.0,534430000.0,1934388000,22821000.0,64069000.0,0.0,0.0,0.0,1729096000.0,115309000.0,0.0,0.0,0.0,31859000.0,0.0,1760955000,491000.0,24472000.0,-3000000.0,0.0,173433000,1934388000,931844000.0,179378000.0,107558000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/0000826154-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/wk-20181231.htm,1620596213,17:36:53,20210509
3,2017-12-31,ORRF,USD,2018-03-09,2018-03-09 14:10:35,FY,29807000.0,415308000.0,445115000.0,5048000.0,0.0,0.0,21734000.0,34809000.0,0.0,0.0,0.0,415000000.0,0.0,0.0,1108686000.0,428429000.0,1558849000,17178000.0,93576000.0,0.0,0.0,0.0,93576000.0,83815000.0,0.0,0.0,0.0,83815000.0,1236693000.0,1414084000,435000.0,16042000.0,3000000.0,0.0,144765000,1558849000,830308000.0,177391000.0,147584000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/0000826154-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/orrf-2017123110k.htm,1620596213,17:36:53,20210509
4,2016-12-31,ORRF,USD,2017-03-13,2017-03-13 16:07:04,FY,30273000.0,400154000.0,430427000.0,4672000.0,0.0,0.0,16072000.0,34871000.0,0.0,0.0,0.0,400000000.0,0.0,0.0,979405000.0,419027000.0,1414504000,15166000.0,87864000.0,0.0,0.0,0.0,87864000.0,24163000.0,0.0,0.0,0.0,24163000.0,1167618000.0,1279645000,437000.0,11669000.0,-1000000.0,0.0,134859000,1414504000,800154000.0,112027000.0,81754000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/0000826154-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/orrf-2016123110k.htm,1620596213,17:36:53,20210509
5,2015-12-31,ORRF,USD,2016-03-11,2016-03-11 10:23:37,FY,28340000.0,394124000.0,422464000.0,3845000.0,0.0,0.0,11412000.0,23960000.0,0.0,207000.0,207000.0,394000000.0,0.0,0.0,866507000.0,414897000.0,1292816000,13937000.0,60000000.0,0.0,0.0,0.0,89156000.0,24495000.0,0.0,0.0,0.0,24495000.0,1046104000.0,1159755000,435000.0,7939000.0,1000000.0,0.0,133061000,1292816000,788124000.0,84495000.0,56155000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/0000826154-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/orrf-2015123110k.htm,1620596213,17:36:53,20210509
6,2014-12-31,ORRF,USD,2015-03-12,2015-03-12 16:53:55,FY,31409000.0,376199000.0,407608000.0,3097000.0,0.0,0.0,18174000.0,24800000.0,0.0,414000.0,414000.0,376000000.0,0.0,0.0,779738000.0,392531000.0,1190443000,11920000.0,65000000.0,0.0,0.0,0.0,86742000.0,14812000.0,0.0,0.0,0.0,14812000.0,961624000.0,1063178000,430000.0,1887000.0,2000000.0,0.0,127265000,1190443000,752199000.0,79812000.0,48403000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/0000826154-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm,1620596213,17:36:53,20210509
7,2013-12-31,ORRF,USD,2014-03-14,2014-03-14 10:40:47,FY,37560000.0,406943000.0,444503000.0,3400000.0,0.0,0.0,12995000.0,26441000.0,0.0,622000.0,622000.0,407000000.0,0.0,0.0,729909000.0,434908000.0,1177812000,10874000.0,50000000.0,0.0,0.0,0.0,59032000.0,16077000.0,0.0,0.0,0.0,16077000.0,1011264000.0,1086373000,422000.0,-27255000.0,-5000000.0,0.0,91439000,1177812000,813943000.0,66077000.0,28517000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/0001193125-14-099107-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm,1620596213,17:36:53,20210509
8,2012-12-31,ORRF,USD,2013-03-06,2013-03-06 13:17:30,FY,150688000.0,301970000.0,452658000.0,3188000.0,0.0,0.0,16933000.0,26782000.0,0.0,832000.0,832000.0,302000000.0,0.0,0.0,776822000.0,438913000.0,1232668000,12815000.0,0.0,0.0,0.0,0.0,9650000.0,37470000.0,0.0,0.0,0.0,37470000.0,1097854000.0,1144974000,421000.0,-37259000.0,2000000.0,0.0,87694000,1232668000,603970000.0,339440000.0,188752000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/0001193125-13-093432-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm,1620596213,17:36:53,20210509
9,2011-12-31,ORRF,USD,2012-03-15,2012-03-15 16:03:45,FY,109669000.0,0.0,0.0,4548000.0,0.0,0.0,19630000.0,27183000.0,0.0,1041000.0,1041000.0,310000000.0,0.0,0.0,1419919000.0,4548000.0,1444097000,0.0,35013000.0,0.0,0.0,0.0,1315900000.0,53798000.0,0.0,0.0,0.0,53798000.0,0.0,1315900000,0.0,1195000.0,4000000.0,0.0,128197000,1444097000,0.0,88811000.0,-20858000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/0001193125-12-117305-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm,1620596213,17:36:53,20210509
