,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBR-B,BRL,2020-12-31,2020-12-31,FY,286607000,13397480000.0,13397480000,11500197000,509991000.0,19497462000,45191737000,32662912000,0.0,69627606000.0,0.0,29412758000.0,0.0,67848341000,133774712000,67848341000.0,178966449000,3904051000.0,11467952000,0.0,6449192000.0,6449192000,26400066000,36581190000,0.0,0.0,0.0,0.0,41398026000.0,105215155000,39057271000,28908054000.0,-8354188000.0,73478307000.0,73478307000,178693462000,42810238000.0,48049142000,47762535000,,,1620591415,16:16:55,20210509
1,2019-12-31,EBR-B,BRL,2019-12-31,2019-12-31,FY,335307000,16354334000.0,16689641000,14028195000,1010651000.0,2078378000,40718463000,33315874000,0.0,655041000.0,655041000.0,27055929000.0,463451000.0,14351999000,136748252000,0.0,177466715000,3095469000.0,7730316000,0.0,683602000.0,2900396000,25638057000,40655081000,369262000.0,3978754000.0,2052396000.0,80434512000.0,0.0,106072569000,31305331000,0.0,-29474297000.0,0.0,70906801000,176979370000,43410263000.0,48385397000,48050090000,,,1620591415,16:16:55,20210509
2,2018-12-31,EBR-B,BRL,2018-12-31,2018-12-31,FY,583352000,12421995000.0,13005347000,13141585000,890930000.0,2640344000,46845413000,32370392000,0.0,649650000.0,649650000.0,26536198000.0,553409000.0,14250973000,134364795000,0.0,181210208000,3360550000.0,12118644000,0.0,421002000.0,11213942000,36523971000,43215500000,448881000.0,8315386000.0,6091475000.0,88677289000.0,0.0,125201260000,31305331000,0.0,-35278275000.0,0.0,55542906000,180744166000,38958193000.0,55334144000,54750792000,,,1620591415,16:16:55,20210509
3,2017-12-31,EBR-B,BRL,2017-12-31,2017-12-31,FY,792252000,14148712000.0,14940964000,10320587000,944395000.0,3787699000,37358727000,27965837000,0.0,749762000.0,749762000.0,27289705000.0,1010810000.0,14648509000,135616632000,0.0,172975359000,10443752000.0,6111833000,0.0,654853000.0,9820268000,34186952000,39981871000,519391000.0,0.0,7902381000.0,96035875000.0,0.0,130222827000,31305331000,0.0,-40635194000.0,0.0,42339377000,172562204000,41438417000.0,46093704000,45301452000,,,1620591415,16:16:55,20210509
4,2016-12-31,EBR-B,BRL,2016-12-31,2016-12-31,FY,679668000,7835491000.0,8515159000,9918558000,996632000.0,3626936000,29272652000,26812925000,0.0,761739000.0,761739000.0,25173611000.0,0.0,16134306000,141226777000,0.0,170499429000,9659301000.0,5894182000,0.0,620781000.0,7781380000,31138510000,40436754000,592215000.0,0.0,7903047000.0,95295992000.0,0.0,126434502000,31305331000,0.0,-37767126000.0,0.0,44203470000,170637972000,33009102000.0,46330936000,45651268000,,,1620591415,16:16:55,20210509
5,2015-12-31,EBR-B,BRL,2015-12-31,2015-12-31,FY,1393973000,7807986000.0,9201959000,9826336000,1034122000.0,4082454000,29437396000,29479479000,0.0,935151000.0,935151000.0,20685806000.0,0.0,15995100000,120049383000,0.0,149486779000,10128507000.0,4639304000,0.0,648236000.0,9263466000,28099643000,42845065000,659082000.0,0.0,5328184000.0,79806543000.0,0.0,107906186000,31305331000,-12339801000.0,-32826100000.0,0.0,41933385000,149839571000,28493792000.0,47484369000,46090396000,,,1620591415,16:16:55,20210509
6,2014-12-31,EBR-B,BRL,2014-12-31,2014-12-31,FY,1407078000,7167866000.0,8574944000,11321258000,852933000.0,7933898000,30551193000,31105548000,0.0,1365371000.0,1365371000.0,18608682000.0,0.0,11198457000,113926357000,0.0,144477550000,7489134000.0,5307478000,0.0,501572000.0,2433020000,19284008000,35511244000,718451000.0,0.0,3807990000.0,71540193000.0,0.0,90824201000,31305331000,-3195151000.0,-24288398000.0,0.0,53344400000,144168601000,25776548000.0,40818722000,39411644000,,,1620591415,16:16:55,20210509
7,2013-12-31,EBR-B,BRL,2013-12-31,2013-12-31,FY,3597583000,7263910000.0,10861493000,10609962000,958337000.0,15661902000,39079834000,30038514000,0.0,788582000.0,788582000.0,17414994000.0,0.0,7090546000,99305567000,0.0,138385401000,7740578000.0,1990504000,0.0,511582000.0,3170283000,25697889000,31071305000,776252000.0,0.0,3323715000.0,51998604000.0,0.0,77696493000,31305331000,4334565000.0,-22764331000.0,0.0,60493710000,138190203000,24678904000.0,33061809000,29464226000,,,1620591415,16:16:55,20210509
8,2012-12-31,EBR-B,BRL,2012-12-31,2012-12-31,FY,4429375000,7201906000.0,11631281000,10895086000,815386000.0,17238847000,44342543000,47407102000,0.0,2300740000.0,2300740000.0,0.0,0.0,11118723000,127853035000,0.0,172195578000,7490802000.0,4776372000,0.0,469892000.0,6168600000,30849647000,45935147000,830234000.0,0.0,5301851000.0,74065338000.0,0.0,104914985000,31305331000,0.0,-20634253000.0,0.0,67083945000,171998930000,0.0,50711519000,46282144000,,,1620591415,16:16:55,20210509
9,2011-12-31,EBR-B,BRL,2011-12-31,2011-12-31,FY,4959787000,11448040000.0,16407827000,8381422000,388663000.0,8792463000,36662672000,53214861000,0.0,2371367000.0,2371367000.0,0.0,5774286000.0,50834568000,126479760000,0.0,163142432000,0.0,4760894000,0.0,0.0,15013583000,26124809000,39054992000,0.0,0.0,9168805000.0,59815302000.0,0.0,85940111000,31305331000,18571011000.0,-25739117000.0,0.0,76843509000,162783620000,0.0,43815886000,38856099000,,,1620591415,16:16:55,20210509
10,2010-12-31,EBR-B,BRL,2010-12-31,2010-12-31,FY,9220169000,7235897000.0,16456066000,5841911000,0.0,8409333000,32805946000,46682498000,0.0,2263972000.0,2263972000.0,0.0,4338682000.0,53845135000,114095054000,0.0,146901000000,0.0,16925000,0.0,341462000.0,16066630000,18369509000,141425000,928653000.0,0.0,51887852000.0,58001081000.0,0.0,76370590000,26156567000,0.0,-24454506000.0,0.0,70304114000,146674704000,0.0,158350000,-9061819000,,,1620591415,16:16:55,20210509
11,2009-12-31,EBR-B,BRL,2009-12-31,2009-12-31,FY,8183224000,7662640000.0,15845864000,7120051000,865187000.0,2839571000,28330263000,74434654000,0.0,1842309000.0,1842309000.0,0.0,4581036000.0,3764974000,118678731000,0.0,147008994000,4471306000.0,1437618000,0.0,40050000.0,10481471000,13375874000,27004863000,228020000.0,0.0,26590272000.0,63835366000.0,0.0,77211240000,26156567000,15219062000.0,-65963306000.0,0.0,69610291000,146821531000,0.0,28442481000,20259257000,,,1620591415,16:16:55,20210509
