,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,LHX,USD,2021-03-01,2021-03-01 16:58:49,FY,1276000000,0.0,1276000000,0.0,973000000,4418000000.0,6667000000,2102000000,18876000000.0,7908000000.0,26784000000,0.0,0.0,0.0,28886000000,0.0,35553000000,1406000000,2000000.0,49000000.0,119000000.0,2713000000,4240000000,8000000.0,0.0,0.0,10777000000.0,11879000000,0.0,7639000000,208000000.0,2347000000,-839000000.0,19008000000.0,20724000000,28363000000,0.0,10000000,-1266000000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,1620594431,17:07:11,20210509
1,2020-01-03,LHX,USD,2020-03-03,2020-03-03 16:17:25,FY,824000000,0.0,824000000,3877000000.0,1219000000,392000000.0,6312000000,2954000000,20001000000.0,8458000000.0,28459000000,0.0,1481000000.0,611000000.0,32024000000,0.0,38336000000,1261000000,3000000.0,24000000.0,1214000000.0,1238000000,4009000000,6694000000.0,87000000.0,1481000000.0,3408000000.0,11740000000,0.0,15749000000,218000000.0,2183000000,-1016000000.0,-508000000.0,22587000000,38336000000,2661000000.0,6697000000,5873000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,1620594431,17:07:11,20210509
2,2019-06-28,LHX,USD,2019-08-22 00:00:00,2019-08-22 15:04:00,FY,530000000,0.0,530000000,1455000000.0,360000000,233000000.0,2578000000,894000000,5340000000.0,870000000.0,6210000000,0.0,12000000.0,435000000.0,7539000000,0.0,10117000000,525000000,103000000.0,8000000.0,496000000.0,540000000,2268000000,2763000000.0,42000000.0,12000000.0,1711000000.0,4486000000,0.0,6754000000,119000000.0,2173000000,-707000000.0,-707000000.0,3363000000,10117000000,781000000.0,2866000000,2336000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,1620594431,17:07:11,20210509
3,2018-06-29,LHX,USD,2018-08-27 00:00:00,2018-08-27 16:55:27,FY,288000000,0.0,288000000,1422000000.0,411000000,103000000.0,2224000000,900000000,5372000000.0,989000000.0,6361000000,0.0,79000000.0,366000000.0,7627000000,0.0,9851000000,622000000,78000000.0,15000000.0,314000000.0,387000000,1850000000,3408000000.0,0.0,90000000.0,1236000000.0,4723000000,0.0,6573000000,118000000.0,1648000000,-202000000.0,-202000000.0,3278000000,9851000000,172000000.0,3486000000,3198000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/0000202058-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/hrs629201810-k.htm,1620594431,17:07:11,20210509
4,2017-06-30,LHX,USD,2017-08-29 00:00:00,2017-08-29 14:10:47,FY,484000000,0.0,484000000,647000000.0,841000000,101000000.0,2073000000,904000000,5366000000.0,1104000000.0,6470000000,0.0,409000000.0,234000000.0,8017000000,0.0,10090000000,540000000,634000000.0,0.0,252000000.0,12000000,1926000000,3396000000.0,0.0,34000000.0,507000000.0,5236000000,0.0,7162000000,120000000.0,1343000000,-276000000.0,0.0,2928000000,10090000000,0.0,4030000000,3546000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm,1620594431,17:07:11,20210509
5,2016-07-01,LHX,USD,2016-08-29 00:00:00,2016-08-29 17:29:47,FY,487000000,0.0,487000000,749000000.0,867000000,521000000.0,2624000000,924000000,5352000000.0,1231000000.0,6583000000,0.0,4000000.0,1878000000.0,9385000000,0.0,12009000000,494000000,15000000.0,11000000.0,319000000.0,546000000,1981000000,4120000000.0,0.0,9000000.0,2847000000.0,6972000000,0.0,8953000000,125000000.0,1330000000,-495000000.0,-495000000.0,3056000000,12009000000,411000000.0,4135000000,3648000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm,1620594431,17:07:11,20210509
6,2015-07-03,LHX,USD,2015-08-31 00:00:00,2015-08-31 17:24:39,FY,481000000,0.0,481000000,1255000000.0,1015000000,432000000.0,3183000000,1165000000,6348000000.0,1775000000.0,8123000000,0.0,12000000.0,656000000.0,9944000000,0.0,13127000000,581000000,33000000.0,57000000.0,433000000.0,785000000,2274000000,5053000000.0,0.0,7000000.0,2386000000.0,7456000000,0.0,9730000000,124000000.0,1258000000,-16000000.0,-16000000.0,3397000000,13127000000,1026000000.0,5086000000,4605000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm,1620594431,17:07:11,20210509
7,2014-06-27,LHX,USD,2014-08-25 00:00:00,2014-08-25 17:30:23,FY,561000000,0.0,561000000,594000000.0,619000000,217000000.0,1991000000,728000000,1711000000.0,258000000.0,1969000000,0.0,0.0,243000000.0,2940000000,0.0,4931000000,324000000,58000000.0,71900000.0,265900000.0,268000000,1115000000,1576000000.0,0.0,2100000.0,415000000.0,1990000000,0.0,3105000000,106000000.0,1226000000,-15000000.0,-15000000.0,1826000000,4931000000,9200000.0,1634000000,1073000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm,1620594431,17:07:11,20210509
8,2013-06-28,LHX,USD,2013-08-26 00:00:00,2013-08-26 17:14:57,FY,321000000,0.0,321000000,733000000.0,669000000,225000000.0,1948000000,653000000,1692000000.0,308000000.0,2000000000,0.0,0.0,257000000.0,2910000000,0.0,4858000000,340000000,145000000.0,0.0,308000000.0,310000000,1297000000,1577000000.0,0.0,1800000.0,423000000.0,2000000000,0.0,3297000000,107000000.0,1080000000,-59000000.0,-59000000.0,1561000000,4858000000,311900000.0,1722000000,1401000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm,1620594431,17:07:11,20210509
9,2012-06-29,LHX,USD,2012-08-27 00:00:00,2012-08-27 17:01:35,FY,356000000,0.0,356000000,762000000.0,618000000,864000000.0,2600000000,659000000,1695000000.0,422000000.0,2117000000,0.0,0.0,216000000.0,2993000000,0.0,5593000000,381000000,159000000.0,12000000.0,221500000.0,371000000,1414000000,1883000000.0,0.0,800000.0,349000000.0,2240000000,0.0,3654000000,112000000.0,1417000000,-23000000.0,-26000000.0,1939000000,5593000000,936700000.0,2042000000,1686000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm,1620594431,17:07:11,20210509
