,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILC,USD,2020-12-31,2020-12-31,FY,20676000.0,40117000.0,60793000.0,27786000.0,47650000.0,0.0,136229000.0,14023000.0,25561000.0,1170000.0,26731000.0,0.0,1790000.0,0.0,59658000.0,0.0,195887000.0,14610000.0,0.0,0.0,0.0,0.0,29499000.0,0.0,0.0,13000.0,0.0,11551000.0,0.0,41050000.0,60139000.0,119505000.0,0.0,0.0,154837000.0,195887000.0,0.0,10095000.0,-10581000.0,,,1620597929,18:05:29,20210509
1,2019-12-31,SILC,USD,2020-04-27,2020-04-27 09:02:15,FY,16469000.0,27587000.0,44056000.0,28542000.0,36491000.0,0.0,110447000.0,7357000.0,25561000.0,1718000.0,27279000.0,47000000.0,1798000.0,0.0,84616000.0,0.0,195063000.0,16419000.0,0.0,0.0,0.0,0.0,26332000.0,0.0,0.0,205000.0,0.0,5808000.0,0.0,32140000.0,22000.0,113780000.0,-13252000.0,0.0,162923000.0,195063000.0,74587000.0,3783000.0,-12686000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm,1620597929,18:05:29,20210509
2,2018-12-31,SILC,USD,2019-04-25,2019-04-25 08:07:53,FY,26808000.0,1600000.0,28408000.0,27160000.0,42369000.0,0.0,104081000.0,3670000.0,25561000.0,966000.0,26527000.0,46000000.0,894000.0,0.0,78220000.0,0.0,182301000.0,15389000.0,0.0,0.0,0.0,0.0,21540000.0,0.0,0.0,0.0,0.0,2612000.0,0.0,24152000.0,22000.0,103544000.0,-11580000.0,0.0,158149000.0,182301000.0,47600000.0,0.0,-26808000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm,1620597929,18:05:29,20210509
3,2017-12-31,SILC,USD,2018-04-30,2018-04-30 06:42:20,FY,17021000.0,7752000.0,24773000.0,47190000.0,51487000.0,0.0,123450000.0,4121000.0,25561000.0,1047000.0,26608000.0,6000000.0,899000.0,0.0,39164000.0,0.0,162614000.0,12619000.0,0.0,0.0,0.0,0.0,19049000.0,0.0,0.0,0.0,0.0,2765000.0,0.0,21814000.0,22000.0,88907000.0,-9384000.0,0.0,140800000.0,162614000.0,13752000.0,0.0,-17021000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm,1620597929,18:05:29,20210509
4,2016-12-31,SILC,USD,2017-04-28,2017-04-28 06:04:16,FY,11917000.0,16263000.0,28180000.0,30835000.0,44280000.0,0.0,103295000.0,3915000.0,25561000.0,2924000.0,28485000.0,8000000.0,1537000.0,0.0,43142000.0,0.0,146437000.0,10476000.0,0.0,0.0,0.0,0.0,17964000.0,0.0,0.0,0.0,4642000.0,7081000.0,0.0,25045000.0,22000.0,74575000.0,-7503000.0,0.0,121392000.0,146437000.0,24263000.0,0.0,-11917000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm,1620597929,18:05:29,20210509
5,2015-12-31,SILC,USD,2016-04-26,2016-04-26 12:07:21,FY,18178000.0,8636000.0,26814000.0,25148000.0,26321000.0,0.0,79233000.0,3825000.0,25561000.0,5164000.0,30725000.0,24000000.0,595000.0,0.0,60765000.0,0.0,139998000.0,8544000.0,0.0,0.0,0.0,0.0,19814000.0,0.0,0.0,157000.0,4942000.0,7350000.0,0.0,27164000.0,21000.0,68750000.0,-5894000.0,0.0,112834000.0,139998000.0,32636000.0,0.0,-18178000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm,1620597929,18:05:29,20210509
6,2014-12-31,SILC,USD,2015-03-24,2015-03-24 13:46:55,FY,17890000.0,19167000.0,37057000.0,20463000.0,25449000.0,0.0,83536000.0,2458000.0,12242000.0,2071000.0,14313000.0,20000000.0,346000.0,0.0,38900000.0,0.0,122436000.0,8216000.0,0.0,0.0,0.0,4728000.0,19006000.0,0.0,0.0,284000.0,0.0,2698000.0,0.0,21704000.0,21000.0,59504000.0,-4336000.0,0.0,100732000.0,122436000.0,39167000.0,0.0,-17890000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm,1620597929,18:05:29,20210509
7,2013-12-31,SILC,USD,2014-03-20,2014-03-20 10:50:01,FY,12997000.0,17871000.0,30868000.0,17326000.0,28778000.0,0.0,77246000.0,1479000.0,0.0,180000.0,180000.0,24000000.0,439000.0,0.0,28011000.0,0.0,105257000.0,6764000.0,0.0,0.0,0.0,0.0,11948000.0,0.0,0.0,0.0,0.0,2618000.0,0.0,14566000.0,21000.0,52082000.0,-3424000.0,0.0,90691000.0,105257000.0,41871000.0,0.0,-12997000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm,1620597929,18:05:29,20210509
8,2012-12-31,SILC,USD,2013-03-21 00:00:00,2013-03-21 06:20:39,FY,13306000.0,15110000.0,28416000.0,14625000.0,14795000.0,0.0,57883000.0,1190000.0,0.0,0.0,0.0,28000000.0,114000.0,0.0,31150000.0,0.0,89033000.0,7799000.0,0.0,0.0,0.0,0.0,11789000.0,0.0,0.0,0.0,0.0,2278000.0,0.0,14067000.0,21000.0,38918000.0,-2785000.0,0.0,74966000.0,89033000.0,43110000.0,0.0,-13306000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/0001178913-13-000821-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/zk1312787.htm,1620597929,18:05:29,20210509
9,2011-12-31,SILC,USD,2012-03-20 00:00:00,2012-03-20 06:08:28,FY,11483000.0,14037000.0,25520000.0,9981000.0,11173000.0,175000.0,46951000.0,837000.0,0.0,0.0,0.0,24000000.0,135000.0,1275000.0,25914000.0,0.0,72865000.0,3978000.0,0.0,0.0,0.0,167000.0,6438000.0,0.0,0.0,0.0,0.0,2153000.0,0.0,8591000.0,20000.0,29047000.0,-2666000.0,0.0,64274000.0,72865000.0,38037000.0,0.0,-11483000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/0001178913-12-000740-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/zk1211125.htm,1620597929,18:05:29,20210509
