,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0116.HK,HKD,2020-12-31,2020-12-31,FY,1653767000,9634000.0,1663401000,0.0,8774591000,578000.0,12933098000,1814995000,0.0,271000.0,271000.0,0.0,92201000.0,1500000.0,3893369000,0.0,16826467000,129803000,1701157000.0,0.0,0.0,0.0,3657021000,380907000.0,0.0,322663000.0,0.0,1150332000.0,0.0,4807353000,169359000.0,0.0,-1412484000.0,0.0,12019114000,16826467000,0.0,2082064000.0,428297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-12-31,0116.HK,HKD,2019-12-31,2019-12-31,FY,1028326000,13394000.0,1041720000,0.0,8932514000,420000.0,12353137000,2285297000,0.0,271000.0,271000.0,0.0,112021000.0,1500000.0,3883301000,0.0,16236438000,116156000,2250367000.0,0.0,0.0,0.0,4155198000,440330000.0,0.0,281515000.0,0.0,1448855000.0,0.0,5604053000,169359000.0,7946067000.0,-1211226000.0,0.0,10627488000,16231541000,0.0,2690697000.0,1662371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2018-12-31,0116.HK,HKD,2018-12-31,2018-12-31,FY,1302527000,13595000.0,1316122000,0.0,7451326000,363000.0,11562309000,864863000,0.0,271000.0,271000.0,0.0,27064000.0,1500000.0,2275727000,0.0,13838036000,146017000,1678128000.0,0.0,0.0,0.0,2911247000,257734000.0,0.0,250118000.0,0.0,507852000.0,0.0,3419099000,169359000.0,0.0,-1145849000.0,0.0,10418937000,13838036000,0.0,1935862000.0,633335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2017-12-31,0116.HK,HKD,2017-12-31,2017-12-31,FY,1199915000,17073000.0,1216988000,0.0,7489574000,0.0,11434477000,774253000,0.0,271000.0,271000.0,32453000.0,22213000.0,1500000.0,2235638000,0.0,13670115000,122071000,1618420000.0,0.0,0.0,0.0,2876872000,453656000.0,0.0,214512000.0,0.0,668168000.0,0.0,3545040000,169230000.0,0.0,-1050525000.0,0.0,10125075000,13670115000,49526000.0,2072076000.0,872161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2016-12-31,0116.HK,HKD,2016-12-31,2016-12-31,FY,1282809000,33078000.0,1315887000,0.0,6557877000,0.0,10144637000,715547000,0.0,271000.0,271000.0,28388000.0,13381000.0,1500000.0,2056763000,0.0,12201400000,263387000,1482658000.0,0.0,0.0,0.0,2605882000,360154000.0,0.0,197466000.0,0.0,557620000.0,0.0,3163502000,169230000.0,0.0,-927829000.0,0.0,9037898000,12201400000,61466000.0,1842812000.0,560003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2015-12-31,0116.HK,HKD,2015-12-31,2015-12-31,FY,1620982000,36686000.0,1657668000,0.0,6676380000,0.0,9881330000,733230000,0.0,271000.0,271000.0,24739000.0,11410000.0,1500000.0,2130035000,0.0,12011365000,86864000,1371776000.0,0.0,0.0,0.0,2379755000,383397000.0,0.0,170298000.0,0.0,553695000.0,0.0,2933450000,169230000.0,0.0,-835932000.0,0.0,9077915000,12011365000,61425000.0,1755173000.0,134191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2014-12-31,0116.HK,HKD,2014-12-31,2014-12-31,FY,1008636000,13388000.0,1022024000,0.0,7385323000,0.0,10028602000,773611000,0.0,271000.0,271000.0,24761000.0,29307000.0,1500000.0,2213807000,0.0,12242409000,136215000,1728379000.0,0.0,0.0,0.0,2908406000,526279000.0,0.0,160991000.0,0.0,687270000.0,0.0,3595676000,169230000.0,0.0,-735415000.0,0.0,8646733000,12242409000,38149000.0,2254658000.0,1246022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2013-12-31,0116.HK,HKD,2013-12-31,2013-12-31,FY,1008873000,15810000.0,1024683000,0.0,6866394000,0.0,9416216000,793220000,0.0,271000.0,271000.0,23162000.0,16986000.0,1500000.0,1925767000,0.0,11341983000,155116000,1405006000.0,0.0,0.0,0.0,2717981000,454009000.0,0.0,151519000.0,0.0,605528000.0,0.0,3323509000,169230000.0,0.0,-637226000.0,0.0,7934900000,11258409000,38972000.0,1859015000.0,850142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2012-12-31,0116.HK,HKD,2012-12-31,2012-12-31,FY,673867000,12128000.0,685995000,0.0,6602021000,0.0,8663263000,677273000,0.0,271000.0,271000.0,21645000.0,16056000.0,1500000.0,1762292000,0.0,10425555000,176868000,1295344000.0,0.0,0.0,0.0,2598110000,606298000.0,0.0,138074000.0,0.0,744372000.0,0.0,3342482000,169230000.0,0.0,-506214000.0,0.0,7006969000,10349451000,33773000.0,1901642000.0,1227775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2011-12-31,0116.HK,HKD,2011-12-31,2011-12-31,FY,931324000,9773000.0,941097000,0.0,6213968000,61492000.0,8140531000,538645000,0.0,0.0,271000.0,15463000.0,16110000.0,139458000.0,1536225000,0.0,9676756000,72039000,1714799000.0,0.0,0.0,0.0,2719599000,393225000.0,0.0,143666000.0,0.0,536891000.0,0.0,3256490000,169230000.0,0.0,-386931000.0,0.0,6339207000,9595697000,25236000.0,2108024000.0,1176700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
