,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IHC.L,GBP,2021-01-31,2021-01-31,FY,10653000.0,0.0,10653000.0,0.0,8190000.0,0.0,24006000.0,4021000.0,8567000.0,6639000.0,15206000.0,0.0,0.0,0.0,19227000.0,0.0,43233000.0,6809000.0,0.0,0.0,0.0,0.0,7720000.0,0.0,0.0,1141000.0,0.0,3937000.0,0.0,11657000.0,6812000.0,21960000.0,0.0,0.0,31576000.0,43233000.0,0.0,3165000.0,-7488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
1,2020-01-31,IHC.L,GBP,2020-01-31,2020-01-31,FY,4480000.0,0.0,4480000.0,0.0,3091000.0,0.0,11776000.0,1049000.0,2021000.0,1634000.0,3655000.0,0.0,0.0,0.0,4704000.0,0.0,16480000.0,2299000.0,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,227000.0,0.0,1395000.0,0.0,5931000.0,3838000.0,19281000.0,-1182000.0,0.0,10549000.0,16480000.0,0.0,558000.0,-3922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
2,2019-01-31,IHC.L,GBP,2019-01-31,2019-01-31,FY,2539000.0,0.0,2539000.0,0.0,718000.0,0.0,6364000.0,408000.0,0.0,1293000.0,1293000.0,0.0,0.0,0.0,1812000.0,0.0,8176000.0,1304000.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,105000.0,0.0,105000.0,0.0,2643000.0,3067000.0,18548000.0,-872000.0,0.0,5533000.0,8176000.0,0.0,0.0,-2539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
3,2018-01-31,IHC.L,GBP,2018-01-31,2018-01-31,FY,2086000.0,0.0,2086000.0,0.0,560000.0,0.0,5712000.0,461000.0,0.0,1209000.0,1209000.0,0.0,0.0,0.0,1781000.0,0.0,7493000.0,1599000.0,0.0,0.0,0.0,0.0,3087000.0,0.0,7000.0,34000.0,0.0,41000.0,0.0,3128000.0,3067000.0,17445000.0,-770000.0,0.0,4365000.0,7493000.0,0.0,0.0,-2086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
4,2017-01-31,IHC.L,GBP,2017-01-31,2017-01-31,FY,2165000.0,0.0,2165000.0,0.0,778000.0,0.0,5434000.0,365000.0,0.0,535000.0,535000.0,0.0,0.0,0.0,1006000.0,0.0,6440000.0,1792000.0,0.0,0.0,0.0,0.0,3277000.0,0.0,25000.0,13000.0,0.0,38000.0,0.0,3315000.0,3067000.0,1693000.0,-1151000.0,0.0,3125000.0,6440000.0,0.0,16000.0,-2149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
5,2016-01-31,IHC.L,GBP,2016-01-31,2016-01-31,FY,2319000.0,0.0,2319000.0,0.0,780000.0,0.0,5246000.0,166000.0,0.0,242000.0,242000.0,0.0,45000.0,0.0,553000.0,0.0,5799000.0,1405000.0,0.0,0.0,0.0,0.0,2795000.0,0.0,136000.0,39000.0,0.0,191000.0,0.0,2986000.0,3067000.0,1381000.0,-1119000.0,0.0,2813000.0,5799000.0,0.0,33000.0,-2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
6,2015-01-31,IHC.L,GBP,2015-01-31,2015-01-31,FY,342000.0,0.0,342000.0,0.0,664000.0,0.0,3149000.0,90000.0,0.0,136000.0,136000.0,0.0,0.0,0.0,226000.0,0.0,3375000.0,922000.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,25000.0,0.0,25000.0,0.0,1835000.0,511000.0,1540000.0,-129000.0,0.0,1540000.0,3375000.0,0.0,0.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
7,2014-12-31,IHC.L,GBP,2014-12-31,2014-12-31,FY,1165000.0,0.0,1165000.0,0.0,189000.0,0.0,1674000.0,36000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,39000.0,0.0,1713000.0,109000.0,0.0,0.0,0.0,0.0,307000.0,0.0,124000.0,0.0,0.0,124000.0,0.0,431000.0,511000.0,-9313000.0,-403000.0,0.0,1282000.0,1713000.0,0.0,0.0,-1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
8,2013-12-31,IHC.L,GBP,2013-12-31,2013-12-31,FY,1635000.0,0.0,1635000.0,0.0,219000.0,0.0,2231000.0,44000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,48000.0,0.0,2279000.0,182000.0,0.0,0.0,0.0,0.0,453000.0,0.0,176000.0,0.0,0.0,176000.0,0.0,629000.0,511000.0,-8938000.0,-385000.0,0.0,1650000.0,2279000.0,0.0,0.0,-1635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
9,2012-12-31,IHC.L,GBP,2012-12-31,2012-12-31,FY,1578000.0,0.0,1578000.0,0.0,179000.0,0.0,1985000.0,23000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,46000.0,0.0,2031000.0,119000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,511000.0,-8861000.0,-423000.0,0.0,1720000.0,2031000.0,0.0,0.0,-1578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
