,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KMK.L,GBP,2020-04-30,2020-04-30,FY,9444000.0,0.0,9444000.0,0.0,6416000.0,0.0,25101000.0,16403000.0,1275000.0,21878000.0,23153000.0,0.0,0.0,0.0,39556000.0,0.0,64657000.0,8632000.0,0.0,0.0,0.0,0.0,12788000.0,1937000.0,1021000.0,0.0,0.0,6802000.0,0.0,19590000.0,3446000.0,-43813000,-8081000.0,0.0,45067000.0,64657000.0,0.0,9774000.0,330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
1,2019-04-30,KMK.L,GBP,2019-04-30,2019-04-30,FY,20616000.0,0.0,20616000.0,0.0,3227000.0,0.0,44827000.0,10227000.0,1275000.0,18165000.0,19440000.0,0.0,0.0,6252000.0,30917000.0,0.0,75744000.0,4871000.0,0.0,0.0,0.0,0.0,8290000.0,2313000.0,0.0,0.0,0.0,6251000.0,0.0,14541000.0,3446000.0,-26645000,-6784000.0,0.0,61203000.0,75744000.0,0.0,9657000.0,-10959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
2,2018-04-30,KMK.L,GBP,2018-04-30,2018-04-30,FY,9488000.0,0.0,9488000.0,0.0,3014000.0,0.0,25003000.0,3097000.0,1275000.0,16555000.0,17830000.0,0.0,0.0,3097000.0,22177000.0,0.0,47180000.0,3490000.0,0.0,0.0,0.0,0.0,6924000.0,0.0,0.0,0.0,0.0,0.0,0.0,6924000.0,2604000.0,-26557000,-5925000.0,0.0,40256000.0,47180000.0,0.0,3000000.0,-6488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
3,2017-04-30,KMK.L,GBP,2017-04-30,2017-04-30,FY,20343000.0,0.0,20343000.0,0.0,3204000.0,0.0,30148000.0,3698000.0,1275000.0,14824000.0,16099000.0,0.0,0.0,0.0,19797000.0,0.0,49945000.0,3557000.0,0.0,0.0,0.0,0.0,7736000.0,0.0,0.0,0.0,0.0,0.0,0.0,7736000.0,2591000.0,-25584000,-5269000.0,0.0,42209000.0,49945000.0,0.0,3000000.0,-17343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
4,2016-04-30,KMK.L,GBP,2016-04-30,2016-04-30,FY,3857000.0,0.0,3857000.0,0.0,2810000.0,0.0,12637000.0,3974000.0,1275000.0,11222000.0,12497000.0,0.0,0.0,0.0,16471000.0,0.0,29108000.0,3582000.0,0.0,0.0,0.0,0.0,4454000.0,0.0,0.0,0.0,0.0,0.0,0.0,4454000.0,1522000.0,-22599000,-4347000.0,0.0,24654000.0,29108000.0,0.0,9000.0,-3848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
5,2015-04-30,KMK.L,GBP,2015-04-30,2015-04-30,FY,1183000.0,0.0,1183000.0,0.0,2103000.0,0.0,8377000.0,4147000.0,1275000.0,8725000.0,10000000.0,0.0,0.0,0.0,14147000.0,0.0,22524000.0,3359000.0,0.0,0.0,0.0,0.0,5165000.0,0.0,0.0,1147000.0,0.0,1157000.0,0.0,6322000.0,1082000.0,-20614000,-3590000.0,0.0,16202000.0,22524000.0,0.0,1032000.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
6,2014-04-30,KMK.L,GBP,2014-04-30,2014-04-30,FY,6563000.0,0.0,6563000.0,0.0,2389000.0,0.0,11555000.0,2285000.0,1275000.0,6965000.0,8240000.0,0.0,0.0,0.0,10525000.0,0.0,22080000.0,3210000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,1134000.0,0.0,1134000.0,0.0,4344000.0,1080000.0,-18649000,-2871000.0,0.0,17736000.0,22080000.0,0.0,0.0,-6563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
7,2013-04-30,KMK.L,GBP,2013-04-30,2013-04-30,FY,308943.0,0.0,308943.0,0.0,2098136.0,0.0,4752858.0,3004609.0,1275457.0,6137379.0,7412836.0,0.0,0.0,0.0,10417445.0,0.0,15170303.0,3149169.0,0.0,0.0,0.0,0.0,5598806.0,0.0,0.0,1544565.0,0.0,1544565.0,0.0,7143371.0,1175231.0,-15584936,-2188416.0,0.0,8026932.0,15170303.0,0.0,2449129.0,2140186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
8,2012-04-30,KMK.L,GBP,2012-04-30,2012-04-30,FY,477154.0,0.0,477154.0,0.0,734782.0,0.0,3464776.0,1175583.0,1275457.0,2996684.0,4272141.0,0.0,0.0,0.0,5447724.0,0.0,8912500.0,1829906.0,0.0,0.0,0.0,0.0,2330408.0,0.0,0.0,182243.0,0.0,182243.0,0.0,2512651.0,1175221.0,-15064156,-1737276.0,0.0,6399849.0,8912500.0,0.0,500000.0,22846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
9,2011-04-30,KMK.L,GBP,2011-04-30,2011-04-30,FY,443385.0,0.0,443385.0,0.0,632301.0,0.0,2622704.0,1400092.0,1275457.0,2125360.0,3400817.0,0.0,0.0,0.0,4800909.0,0.0,7423613.0,1373538.0,0.0,0.0,0.0,0.0,1374050.0,0.0,0.0,194911.0,0.0,194911.0,0.0,1568961.0,1175205.0,-12865811,-1300096.0,0.0,5854652.0,7423613.0,0.0,0.0,-443385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
