,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0810.HK,HKD,2020-12-31,2020-12-31,FY,18379000.0,26776000.0,45155000.0,0.0,0.0,0.0,49550000.0,10282000.0,0.0,0.0,0.0,480000.0,0.0,0.0,45987000.0,0.0,95537000.0,0.0,2160000.0,0.0,0.0,0.0,10650000.0,0.0,0.0,0.0,0.0,0.0,0.0,10650000.0,94282000.0,0.0,0.0,0.0,84887000.0,95537000.0,27256000.0,2160000.0,-16219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2019-12-31,0810.HK,HKD,2019-12-31,2019-12-31,FY,24766000.0,35872000.0,60638000.0,0.0,0.0,0.0,62992000.0,11150000.0,0.0,120000.0,120000.0,236000.0,0.0,0.0,76583000.0,0.0,139575000.0,0.0,2656000.0,0.0,0.0,0.0,10713000.0,0.0,0.0,0.0,0.0,0.0,0.0,10713000.0,94282000.0,-267874000.0,-26482000.0,0.0,128862000.0,139575000.0,36108000.0,2656000.0,-22110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2018-12-31,0810.HK,HKD,2018-12-31,2018-12-31,FY,30941000.0,44582000.0,75523000.0,0.0,0.0,0.0,78756000.0,11555000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,73325000.0,0.0,152081000.0,0.0,3138000.0,0.0,0.0,0.0,10040000.0,0.0,0.0,0.0,0.0,0.0,0.0,10040000.0,65512000.0,-219230000.0,-25304000.0,0.0,142041000.0,152081000.0,0.0,3138000.0,-27803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2017-12-31,0810.HK,HKD,2017-12-31,2017-12-31,FY,22541000.0,66226000.0,88767000.0,0.0,0.0,0.0,93993000.0,16313000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,100329000.0,0.0,194322000.0,0.0,3610000.0,0.0,0.0,0.0,12247000.0,0.0,0.0,0.0,0.0,0.0,0.0,12247000.0,54595000.0,-166575000.0,-20355000.0,0.0,182075000.0,194322000.0,0.0,6210000.0,-16331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2016-12-31,0810.HK,HKD,2016-12-31,2016-12-31,FY,7042000.0,125901000.0,132943000.0,0.0,0.0,161000.0,135338000.0,24013000.0,0.0,120000.0,120000.0,1620000.0,0.0,0.0,82796000.0,0.0,218134000.0,0.0,4070000.0,0.0,0.0,0.0,11517000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,14117000.0,45496000.0,-121236000.0,-12506000.0,0.0,204017000.0,218134000.0,127521000.0,10031000.0,2989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2015-12-31,0810.HK,HKD,2015-12-31,2015-12-31,FY,31426000.0,154291000.0,185717000.0,0.0,0.0,0.0,193436000.0,31851000.0,0.0,120000.0,120000.0,9813000.0,0.0,0.0,62268000.0,0.0,255704000.0,0.0,4518000.0,0.0,0.0,0.0,17443000.0,0.0,0.0,0.0,0.0,5961000.0,0.0,23404000.0,31599000.0,-47221000.0,-4534000.0,0.0,232300000.0,255704000.0,164104000.0,13724000.0,-17702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2014-12-31,0810.HK,HKD,2014-12-31,2014-12-31,FY,116830177.0,97386066.0,214216243.0,0.0,0.0,0.0,222117208.0,17983352.0,0.0,120000.0,120000.0,0.0,0.0,0.0,32215163.0,0.0,254332371.0,0.0,0.0,0.0,0.0,0.0,1581542.0,0.0,0.0,0.0,0.0,0.0,0.0,1581542.0,26332725.0,-156214927.0,-924308.0,0.0,252750829.0,254332371.0,0.0,0.0,-116830177.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2013-12-31,0810.HK,HKD,2013-12-31,2013-12-31,FY,10613494.0,19453633.0,30067127.0,0.0,0.0,0.0,64911942.0,2861097.0,0.0,120000.0,120000.0,0.0,0.0,0.0,12937480.0,0.0,77849422.0,0.0,0.0,0.0,0.0,0.0,1866076.0,0.0,0.0,0.0,0.0,0.0,0.0,1866076.0,3591600.0,-75769210.0,-2555049.0,0.0,75983346.0,77849422.0,0.0,0.0,-10613494.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2012-12-31,0810.HK,HKD,2012-12-31,2012-12-31,FY,12637602.0,16125018.0,28762620.0,0.0,0.0,5000000.0,38065486.0,3381513.0,0.0,120000.0,120000.0,0.0,0.0,0.0,50582604.0,0.0,88648090.0,1721394.0,0.0,0.0,0.0,0.0,1727011.0,0.0,0.0,0.0,0.0,0.0,0.0,1727011.0,2993000.0,-57392027.0,-1078388.0,0.0,86921079.0,88648090.0,0.0,0.0,-12637602.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2011-12-31,0810.HK,HKD,2011-12-31,2011-12-31,FY,30206869.0,49608810.0,79815679.0,0.0,0.0,5000000.0,89704678.0,1682134.0,0.0,0.0,0.0,0.0,0.0,0.0,28232134.0,0.0,117936812.0,0.0,0.0,0.0,0.0,0.0,3634030.0,0.0,0.0,0.0,0.0,0.0,0.0,3634030.0,2494200.0,-18850009.0,-143460.0,0.0,114302782.0,117936812.0,0.0,0.0,-30206869.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
