,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWG.L,GBP,2020-12-31,2020-12-31,FY,12710000.0,0.0,12710000.0,0.0,181322000.0,0.0,259411000.0,1177000.0,0.0,0.0,0.0,25316000.0,0.0,0.0,399572000,0.0,658983000,66486000.0,0.0,0.0,0.0,0.0,66772000.0,83882000.0,0.0,15767000.0,0.0,103499000.0,0.0,170271000.0,32253000.0,253208000.0,0.0,0.0,488712000.0,658983000,0.0,84061000.0,71351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
1,2019-12-31,HWG.L,GBP,2019-12-31,2019-12-31,FY,11833000.0,0.0,11833000.0,0.0,204826000.0,0.0,275440000.0,1172000.0,0.0,0.0,0.0,33072000.0,0.0,0.0,340838000,0.0,616278000,11670000.0,0.0,0.0,0.0,0.0,62233000.0,79902000.0,0.0,7765000.0,1200000.0,90266000.0,0.0,152499000.0,32191000.0,245251000.0,-158000.0,0.0,463779000.0,616278000,0.0,82872000.0,71039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
2,2018-12-31,HWG.L,GBP,2018-12-31,2018-12-31,FY,8595000.0,0.0,8595000.0,0.0,206304000.0,0.0,293259000.0,794000.0,0.0,0.0,0.0,25830000.0,0.0,0.0,281033000,0.0,574292000,2318000.0,0.0,0.0,0.0,0.0,58774000.0,67747000.0,0.0,4964000.0,300000.0,73582000.0,0.0,132356000.0,32150000.0,239880000.0,-19000.0,0.0,441936000.0,574292000,0.0,73038000.0,64443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
3,2017-12-31,HWG.L,GBP,2017-12-31,2017-12-31,FY,8371000.0,0.0,8371000.0,0.0,211618000.0,0.0,252842000.0,802000.0,0.0,0.0,0.0,18838000.0,0.0,0.0,244116000,0.0,496958000,2668000.0,0.0,0.0,0.0,0.0,46180000.0,34501000.0,0.0,5521000.0,0.0,41467000.0,0.0,87647000.0,32150000.0,222040000.0,-10000.0,0.0,409311000.0,496958000,0.0,40646000.0,32275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
4,2016-12-31,HWG.L,GBP,2016-12-31,2016-12-31,FY,13007000.0,0.0,13007000.0,0.0,733000.0,0.0,46534000.0,789000.0,0.0,0.0,0.0,10549000.0,0.0,0.0,391925000,0.0,438459000,1555000.0,0.0,0.0,0.0,0.0,35538000.0,50659000.0,0.0,14851000.0,0.0,67998000.0,0.0,103536000.0,29227000.0,201493000.0,-2000.0,0.0,334923000.0,438459000,0.0,52478000.0,39471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
5,2015-12-31,HWG.L,GBP,2015-12-31,2015-12-31,FY,27564000.0,0.0,27564000.0,0.0,1092000.0,0.0,57690000.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,336035000,0.0,393725000,875000.0,0.0,0.0,0.0,0.0,17769000.0,64119000.0,0.0,11379000.0,0.0,78213000.0,0.0,95982000.0,29227000.0,69411000.0,0.0,0.0,297743000.0,393725000,0.0,64519000.0,36955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
6,2014-12-31,HWG.L,GBP,2014-12-31,2014-12-31,FY,1489000.0,0.0,1489000.0,0.0,0.0,0.0,7267000.0,0.0,0.0,0.0,0.0,56890000.0,0.0,0.0,57454000,0.0,64721000,28000.0,0.0,0.0,0.0,0.0,5504000.0,0.0,0.0,0.0,0.0,564000.0,0.0,6068000.0,6055000.0,19430000.0,0.0,0.0,58653000.0,64721000,56890000.0,0.0,-1489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
7,2013-12-31,HWG.L,GBP,2013-12-31,2013-12-31,FY,1428000.0,0.0,1428000.0,0.0,0.0,0.0,23812000.0,0.0,0.0,0.0,0.0,53436000.0,0.0,0.0,54119000,0.0,77931000,52000.0,0.0,0.0,0.0,0.0,22052000.0,0.0,0.0,0.0,0.0,683000.0,0.0,22735000.0,6055000.0,15973000.0,0.0,0.0,55196000.0,77931000,53436000.0,0.0,-1428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
8,2012-12-31,HWG.L,GBP,2012-12-31,2012-12-31,FY,51000.0,0.0,51000.0,0.0,0.0,0.0,25257000.0,0.0,0.0,0.0,0.0,50288000.0,0.0,0.0,50288000,0.0,75545000,1281000.0,0.0,0.0,0.0,0.0,26896000.0,0.0,0.0,0.0,0.0,720000.0,0.0,27616000.0,2993000.0,13923000.0,0.0,0.0,47929000.0,75545000,50288000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
9,2011-12-31,HWG.L,GBP,2011-12-31,2011-12-31,FY,25278000.0,0.0,25278000.0,0.0,34754000.0,0.0,102934000.0,499880000.0,0.0,0.0,0.0,2979000.0,31509000.0,0.0,537725000,0.0,640659000,51688000.0,0.0,0.0,0.0,0.0,207049000.0,61235000.0,0.0,1171000.0,0.0,287607000.0,0.0,494656000.0,2993000.0,-80283000.0,-801544000.0,0.0,146003000.0,640659000,0.0,140499000.0,115221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593319,16:48:39,20210509
