,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLZ.AX,AUD,2020-06-30,2020-06-30,FY,1197380.0,0.0,1197380.0,43140.0,0.0,0.0,1240520.0,3576588.0,0.0,0.0,0.0,0.0,0.0,0.0,3576588.0,0.0,4817108.0,53501.0,0.0,0.0,0.0,0.0,53501.0,0.0,0.0,0.0,0.0,0.0,0.0,53501.0,41811464,-39753040.0,-94130.0,0.0,4763607.0,4817108.0,0.0,0.0,-1197380.0,,,1620589494,15:44:54,20210509
1,2019-06-30,BLZ.AX,AUD,2019-06-30,2019-06-30,FY,2284085.0,81200.0,2365285.0,37029.0,0.0,0.0,2402314.0,3388624.0,0.0,0.0,0.0,0.0,0.0,0.0,3388624.0,0.0,5790938.0,60112.0,81200.0,0.0,0.0,0.0,268542.0,0.0,0.0,0.0,0.0,0.0,0.0,268542.0,41823329,-38996877.0,-87568.0,0.0,5522396.0,5790938.0,0.0,0.0,-2284085.0,,,1620589494,15:44:54,20210509
2,2018-06-30,BLZ.AX,AUD,2018-06-30,2018-06-30,FY,3159087.0,158127.0,3317214.0,55498.0,0.0,0.0,3372712.0,2834448.0,0.0,0.0,0.0,0.0,0.0,0.0,2834448.0,0.0,6207160.0,21255.0,158127.0,0.0,0.0,0.0,229685.0,0.0,0.0,0.0,0.0,0.0,0.0,229685.0,41766347,-38286304.0,-74552.0,0.0,5977475.0,6207160.0,0.0,0.0,-3159087.0,,,1620589494,15:44:54,20210509
3,2017-06-30,BLZ.AX,AUD,2017-06-30,2017-06-30,FY,1318381.0,0.0,1318381.0,14755.0,0.0,0.0,1333136.0,89568.0,0.0,0.0,0.0,0.0,0.0,0.0,89568.0,0.0,1422704.0,15668.0,0.0,0.0,0.0,0.0,15668.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.0,36541893,-36124602.0,-6656.0,0.0,1407036.0,1422704.0,0.0,0.0,-1318381.0,,,1620589494,15:44:54,20210509
4,2016-06-30,BLZ.AX,AUD,2016-06-30,2016-06-30,FY,1923998.0,0.0,1923998.0,103044.0,0.0,0.0,2027042.0,442874.0,0.0,0.0,0.0,0.0,0.0,0.0,446924.0,0.0,2473966.0,571209.0,0.0,0.0,0.0,0.0,571209.0,0.0,0.0,0.0,0.0,0.0,0.0,571209.0,36291073,-35074901.0,0.0,0.0,1902757.0,2473966.0,0.0,0.0,-1923998.0,,,1620589494,15:44:54,20210509
5,2015-06-30,BLZ.AX,AUD,2015-06-30,2015-06-30,FY,31116.0,0.0,31116.0,46614.0,0.0,0.0,77730.0,602013.0,0.0,0.0,0.0,0.0,0.0,0.0,606063.0,0.0,683793.0,487654.0,0.0,0.0,0.0,0.0,980303.0,0.0,0.0,0.0,0.0,0.0,0.0,980303.0,32777006,-33074416.0,0.0,0.0,-296510.0,683793.0,0.0,492649.0,461533.0,,,1620589494,15:44:54,20210509
6,2014-06-30,BLZ.AX,AUD,2014-06-30,2014-06-30,FY,114486.0,0.0,114486.0,18274.0,0.0,0.0,132760.0,159789.0,0.0,0.0,0.0,0.0,0.0,0.0,162939.0,0.0,295699.0,21393.0,0.0,0.0,0.0,0.0,126696.0,0.0,0.0,0.0,0.0,0.0,0.0,126696.0,32505142,-32336139.0,0.0,0.0,169003.0,295699.0,0.0,0.0,-114486.0,,,1620589494,15:44:54,20210509
7,2013-06-30,BLZ.AX,AUD,2013-06-30,2013-06-30,FY,379064.0,0.0,379064.0,57832.0,0.0,0.0,437144.0,123104.0,0.0,0.0,0.0,0.0,0.0,0.0,127604.0,0.0,564748.0,9902.0,0.0,0.0,0.0,0.0,75152.0,0.0,0.0,0.0,0.0,0.0,0.0,75152.0,32071040,-33506145.0,0.0,0.0,489596.0,564748.0,0.0,0.0,-379064.0,,,1620589494,15:44:54,20210509
8,2012-06-30,BLZ.AX,AUD,2012-06-30,2012-06-30,FY,140370.0,0.0,140370.0,860.0,0.0,0.0,141687.0,147919.0,0.0,0.0,0.0,0.0,0.0,0.0,152548.0,0.0,294235.0,246589.0,0.0,0.0,0.0,0.0,260439.0,0.0,0.0,0.0,0.0,0.0,0.0,260439.0,30849590,-32740495.0,0.0,0.0,33796.0,294235.0,0.0,0.0,-140370.0,,,1620589494,15:44:54,20210509
9,2011-06-30,BLZ.AX,AUD,2011-06-30,2011-06-30,FY,250463.0,0.0,250463.0,47321.0,0.0,0.0,297804.0,3996647.0,0.0,0.0,0.0,0.0,0.0,0.0,3996647.0,0.0,4294451.0,18473.0,0.0,0.0,0.0,0.0,130107.0,0.0,0.0,789622.0,0.0,789622.0,0.0,919729.0,30770056,-29320035.0,-8233.0,0.0,3374722.0,4294451.0,0.0,0.0,-250463.0,,,1620589494,15:44:54,20210509
