,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFL,USD,2021-02-23,2021-02-23 17:12:59,FY,5141000000.0,105882000000.0,111023000000.0,796000000.0,0.0,0.0,149753000000.0,601000000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000.0,14732000000,165086000000,0.0,7899000000.0,0.0,0.0,0.0,7899000000.0,7745000000,0.0,0.0,0.0,0.0,123628000000.0,131527000000,135000000.0,37984000000,8934000000.0,0.0,33559000000,165086000000,0.0,15644000000,10503000000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/0000004977-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,1620586281,14:51:21,20210509
1,2019-12-31,AFL,USD,2020-02-21,2020-02-21 16:32:04,FY,4896000000.0,91262000000.0,96158000000.0,828000000.0,0.0,0.0,152187000000.0,581000000.0,0.0,0.0,0.0,133967000000.0,0.0,0.0,581000000.0,152187000000,152768000000,0.0,0.0,0.0,0.0,0.0,117401000000.0,6408000000,0.0,0.0,0.0,6408000000.0,0.0,123809000000,135000000.0,34291000000,6615000000.0,0.0,28959000000,152768000000,225229000000.0,6569000000,1673000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586281,14:51:21,20210509
2,2018-12-31,AFL,USD,2019-02-25,2019-02-25 17:04:08,FY,4337000000.0,82895000000.0,87232000000.0,851000000.0,0.0,0.0,87232000000.0,443000000.0,0.0,0.0,0.0,122679000000.0,0.0,0.0,53174000000.0,87232000000,140406000000,0.0,0.0,0.0,0.0,0.0,111179000000.0,5765000000,0.0,0.0,0.0,5765000000.0,0.0,116944000000,135000000.0,31788000000,2151000000.0,0.0,23462000000,140406000000,205574000000.0,5778000000,1441000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586281,14:51:21,20210509
3,2017-12-31,AFL,USD,2018-02-23,2018-02-22 21:55:11,FY,3491000000.0,85336000000.0,88827000000.0,827000000.0,0.0,0.0,17805000000.0,434000000.0,0.0,0.0,0.0,120937000000.0,0.0,0.0,119412000000.0,17805000000,137217000000,0.0,0.0,0.0,0.0,0.0,107330000000.0,5267000000,0.0,0.0,0.0,5289000000.0,0.0,112619000000,67000000.0,29895000000,4028000000.0,0.0,24598000000,137217000000,206273000000.0,5289000000,1798000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586281,14:51:21,20210509
4,2016-12-31,AFL,USD,2017-02-24,2017-02-24 13:23:26,FY,4859000000.0,76702000000.0,81561000000.0,669000000.0,0.0,0.0,6109000000.0,433000000.0,0.0,0.0,0.0,112256000000.0,0.0,0.0,123710000000.0,6109000000,129819000000,0.0,0.0,0.0,0.0,0.0,103977000000.0,5339000000,0.0,0.0,0.0,5360000000.0,0.0,109337000000,67000000.0,25981000000,2630000000.0,0.0,20482000000,129819000000,188958000000.0,5360000000,501000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm,1620586281,14:51:21,20210509
5,2015-12-31,AFL,USD,2016-02-25,2016-02-25 17:29:29,FY,4350000000.0,67794000000.0,72144000000.0,705000000.0,0.0,0.0,5611000000.0,427000000.0,0.0,0.0,0.0,102315000000.0,0.0,0.0,112685000000.0,5611000000,118296000000,0.0,0.0,0.0,0.0,0.0,95577000000.0,4991000000,0.0,0.0,0.0,4971000000.0,40000000.0,100588000000,67000000.0,24007000000,625000000.0,0.0,17708000000,118296000000,170109000000.0,5011000000,661000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,1620586281,14:51:21,20210509
6,2014-12-31,AFL,USD,2015-02-26,2015-02-26 17:22:44,FY,4658000000.0,68270000000.0,72928000000.0,842000000.0,0.0,0.0,5857000000.0,429000000.0,0.0,0.0,0.0,103445000000.0,0.0,0.0,113910000000.0,5857000000,119767000000,0.0,300000000.0,0.0,0.0,0.0,96138000000.0,4968000000,0.0,0.0,0.0,5282000000.0,0.0,101420000000,67000000.0,22156000000,1979000000.0,0.0,18347000000,119767000000,171715000000.0,5268000000,610000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/0000004977-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,1620586281,14:51:21,20210509
7,2013-12-31,AFL,USD,2014-02-27,2014-02-27 17:18:49,FY,2543000000.0,61038000000.0,63581000000.0,1165000000.0,0.0,0.0,2875000000.0,481000000.0,0.0,0.0,0.0,106714000000.0,0.0,0.0,118432000000.0,2875000000,121307000000,0.0,0.0,0.0,0.0,0.0,101790000000.0,4891000000,0.0,0.0,0.0,4897000000.0,0.0,106687000000,67000000.0,19885000000,-563000000.0,0.0,14620000000,121307000000,167752000000.0,4897000000,2354000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/0000004977-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,1620586281,14:51:21,20210509
8,2012-12-31,AFL,USD,2013-02-27,2013-02-26 17:57:39,FY,2041000000.0,61578000000.0,63619000000.0,976000000.0,0.0,0.0,2197000000.0,564000000.0,0.0,0.0,0.0,117020000000.0,0.0,0.0,128897000000.0,2197000000,131094000000,0.0,0.0,0.0,0.0,0.0,110764000000.0,4343000000,0.0,0.0,0.0,4352000000.0,0.0,115116000000,67000000.0,17387000000,2715000000.0,0.0,15978000000,131094000000,178598000000.0,4352000000,2311000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,1620586281,14:51:21,20210509
9,2011-12-31,AFL,USD,2012-02-27,2012-02-27 17:15:21,FY,2249000000.0,168000000.0,2417000000.0,680000000.0,0.0,0.0,2387000000.0,617000000.0,0.0,0.0,0.0,102015000000.0,0.0,0.0,114715000000.0,2387000000,117102000000,838000000.0,0.0,0.0,0.0,0.0,100311000000.0,3285000000,0.0,0.0,0.0,3285000000.0,0.0,103596000000,66000000.0,15583000000,1965000000.0,0.0,13506000000,117102000000,102183000000.0,3285000000,1036000000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586281,14:51:21,20210509
