,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POST,USD,2020-11-20,2020-11-20 13:46:30,FY,1187900000.0,0.0,1187900000.0,441600000.0,599400000.0,0.0,2287800000.0,1896000000.0,4438600000.0,3197500000.0,7636100000.0,114100000.0,0.0,25800000.0,9858900000.0,0.0,12146700000,357600000.0,64900000.0,0.0,0.0,320400000.0,974400000.0,6959000000.0,0.0,784500000.0,33700000.0,8343300000.0,0.0,9317700000.0,800000.0,208600000.0,-29000000.0,0.0,2854500000,12172200000,0.0,7023900000.0,5836000000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm,1620596717,17:45:17,20210509
1,2019-09-30,POST,USD,2019-11-22,2019-11-22 11:44:23,FY,1050700000.0,0.0,1050700000.0,445100000.0,579800000.0,0.0,2126300000.0,1736000000.0,4399800000.0,3338500000.0,7738300000.0,145500000.0,0.0,19500000.0,9825300000.0,0.0,11951600000,349600000.0,13500000.0,0.0,0.0,227300000.0,802900000.0,7066000000.0,0.0,688500000.0,26400000.0,8211400000.0,0.0,9014300000.0,800000.0,207800000.0,-97000000.0,0.0,2925900000,11940200000,0.0,7079500000.0,6028800000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
2,2018-09-30,POST,USD,2018-11-16,2018-11-16 14:22:32,FY,989700000.0,0.0,989700000.0,462300000.0,484200000.0,0.0,2200300000.0,1709700000.0,4499600000.0,3539300000.0,8038900000.0,5000000.0,0.0,889600000.0,10857200000.0,0.0,13057500000,329300000.0,22100000.0,0.0,0.0,228300000.0,792100000.0,7232100000.0,0.0,778400000.0,34900000.0,9204900000.0,0.0,9997000000.0,800000.0,88000000.0,-39000000.0,0.0,3050400000,13047400000,0.0,7254200000.0,6264500000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/0001530950-18-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm,1620596717,17:45:17,20210509
3,2017-09-30,POST,USD,2017-11-17,2017-11-17 16:21:37,FY,1525900000.0,0.0,1525900000.0,480600000.0,573500000.0,0.0,2615900000.0,1690700000.0,4032000000.0,3353900000.0,7385900000.0,0.0,0.0,29700000.0,9260900000.0,0.0,11876800000,306500000.0,22100000.0,0.0,0.0,211300000.0,704400000.0,7149100000.0,0.0,905800000.0,26200000.0,8382700000.0,0.0,9087100000.0,700000.0,-376000000.0,-40000000.0,0.0,2780000000,11867100000,0.0,7171200000.0,5645300000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/0001530950-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/postfy201710-k.htm,1620596717,17:45:17,20210509
4,2016-09-30,POST,USD,2016-11-18,2016-11-18 13:23:15,FY,1143600000.0,0.0,1143600000.0,385000000.0,503100000.0,0.0,2076900000.0,1354400000.0,3079700000.0,2833700000.0,5913400000.0,0.0,0.0,15900000.0,7283700000.0,0.0,9360600000,228800000.0,12300000.0,0.0,0.0,151800000.0,634000000.0,4551200000.0,0.0,726500000.0,21200000.0,5718000000.0,0.0,6352000000.0,700000.0,-424300000.0,-60000000.0,0.0,3008600000,9360600000,0.0,4563500000.0,3419900000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/0001530950-16-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/postfy201610-k.htm,1620596717,17:45:17,20210509
5,2015-09-30,POST,USD,2015-11-25,2015-11-25 13:33:55,FY,841400000.0,0.0,841400000.0,366200000.0,465300000.0,0.0,1781700000.0,1333200000.0,3072800000.0,2969300000.0,6042100000.0,0.0,0.0,63400000.0,7438700000.0,0.0,9220400000,226400000.0,16000000.0,0.0,0.0,141700000.0,611000000.0,4511400000.0,0.0,831800000.0,22300000.0,5633400000.0,0.0,6244400000.0,600000.0,-421000000.0,-89000000.0,0.0,2976000000,9220400000,0.0,4527400000.0,3686000000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/0001530950-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/postfy201510-k.htm,1620596717,17:45:17,20210509
6,2014-09-30,POST,USD,2014-11-28,2014-11-26 20:16:58,FY,268400000.0,0.0,268400000.0,413700000.0,380700000.0,0.0,1219000000.0,831900000.0,2886700000.0,2643000000.0,5529700000.0,0.0,0.0,150500000.0,6512100000.0,0.0,7731100000,194300000.0,25600000.0,0.0,8200000.0,126200000.0,519900000.0,3830500000.0,0.0,915100000.0,15600000.0,4928000000.0,0.0,5447900000.0,500000.0,-305700000.0,-28000000.0,0.0,2283200000,7731100000,0.0,3856100000.0,3587700000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/0001530950-14-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/postfy201410-k.htm,1620596717,17:45:17,20210509
7,2013-09-30,POST,USD,2013-11-27,2013-11-27 15:59:14,FY,402000000.0,0.0,402000000.0,83200000.0,121900000.0,0.0,668100000.0,388500000.0,1489700000.0,898400000.0,2388100000.0,0.0,2400000.0,26700000.0,2805700000.0,0.0,3473800000,57100000.0,0.0,0.0,8300000.0,24700000.0,146000000.0,1408600000.0,0.0,304300000.0,5100000.0,1829200000.0,0.0,1975200000.0,300000.0,47600000.0,-13000000.0,0.0,1498600000,3473800000,0.0,1408600000.0,1006600000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/0001530950-13-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/postfy201310-k.htm,1620596717,17:45:17,20210509
8,2012-09-30,POST,USD,2012-12-13,2012-12-13 16:14:33,FY,58200000.0,0.0,58200000.0,56500000.0,78600000.0,0.0,209700000.0,405100000.0,1366600000.0,736000000.0,2102600000.0,0.0,0.0,14900000.0,2522600000.0,0.0,2732300000,41300000.0,15300000.0,0.0,10200000.0,25800000.0,126400000.0,930300000.0,0.0,314900000.0,4100000.0,1374400000.0,0.0,1500800000.0,300000.0,36600000.0,-25000000.0,0.0,1231500000,2732300000,0.0,945600000.0,887400000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/0001530950-12-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/postfy201210-k.htm,1620596717,17:45:17,20210509
9,2011-09-30,POST,USD,2011-09-30,2011-09-30,FY,1700000.0,0.0,1700000.0,59200000.0,66600000.0,0.0,135300000.0,412100000.0,1429200000.0,748600000.0,2177800000.0,60000000.0,0.0,800000.0,2650900000.0,0.0,2786200000,28800000.0,68000000.0,0.0,7700000.0,1900000.0,134300000.0,716500000.0,0.0,332800000.0,104900000.0,1154200000.0,0.0,1288500000.0,0.0,0.0,-4000000.0,0.0,1497700000,2786200000,0.0,784500000.0,782800000.0,,,1620596717,17:45:17,20210509
