,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPN.L,USD,2020-03-31,2020-03-31,FY,277000000.0,17000000.0,294000000.0,0.0,0.0,0.0,1400000000.0,502000000.0,4543000000.0,1583000000.0,6126000000.0,123000000.0,107000000.0,0.0,7499000000.0,0.0,8899000000.0,275000000.0,17000000.0,0.0,0.0,34000000.0,2224000000.0,3761000000.0,0.0,202000000.0,0.0,4394000000.0,0.0,6618000000.0,96000000.0,18826000000.0,-609000000.0,0.0,2275000000.0,8893000000.0,140000000.0,3778000000.0,3501000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
1,2019-03-31,EXPN.L,USD,2019-03-31,2019-03-31,FY,149000000.0,9000000.0,158000000.0,0.0,0.0,0.0,1240000000.0,333000000.0,4324000000.0,1474000000.0,5798000000.0,122000000.0,147000000.0,0.0,6847000000.0,0.0,8087000000.0,246000000.0,9000000.0,0.0,0.0,0.0,2839000000.0,2447000000.0,61000000.0,132000000.0,0.0,2754000000.0,0.0,5593000000.0,96000000.0,18718000000.0,-519000000.0,0.0,2480000000.0,8073000000.0,131000000.0,2456000000.0,2307000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
2,2018-03-31,EXPN.L,USD,2018-03-31,2018-03-31,FY,156000000.0,4000000.0,160000000.0,0.0,0.0,0.0,1299000000.0,335000000.0,4452000000.0,1538000000.0,5990000000.0,125000000.0,140000000.0,5990000000.0,6926000000.0,0.0,8225000000.0,227000000.0,4000000.0,0.0,0.0,-44000000.0,2684000000.0,2552000000.0,4000000.0,206000000.0,44000000.0,2917000000.0,0.0,5601000000.0,97000000.0,18745000000.0,-504000000.0,0.0,2617000000.0,8218000000.0,129000000.0,2556000000.0,2400000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
3,2017-03-31,EXPN.L,USD,2017-03-31,2017-03-31,FY,83000000.0,20000000.0,103000000.0,0.0,0.0,0.0,1397000000.0,329000000.0,4245000000.0,1461000000.0,5706000000.0,42000000.0,83000000.0,0.0,6294000000.0,0.0,7691000000.0,201000000.0,20000000.0,0.0,0.0,-15000000.0,2141000000.0,2284000000.0,4000000.0,296000000.0,15000000.0,2899000000.0,0.0,5040000000.0,100000000.0,18813000000.0,-452000000.0,0.0,2639000000.0,7679000000.0,62000000.0,2304000000.0,2221000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
4,2016-03-31,EXPN.L,USD,2016-03-31,2016-03-31,FY,156000000.0,46000000.0,202000000.0,0.0,1000000.0,0.0,1129000000.0,352000000.0,4198000000.0,1431000000.0,5629000000.0,8000000.0,159000000.0,0.0,6278000000.0,0.0,7407000000.0,163000000.0,46000000.0,0.0,0.0,-24000000.0,1343000000.0,3067000000.0,5000000.0,352000000.0,24000000.0,3626000000.0,0.0,4969000000.0,102000000.0,18633000000.0,-449000000.0,0.0,2424000000.0,7393000000.0,54000000.0,3113000000.0,2957000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
5,2015-03-31,EXPN.L,USD,2015-03-31,2015-03-31,FY,147000000.0,8000000.0,155000000.0,0.0,3000000.0,0.0,1065000000.0,390000000.0,4393000000.0,1624000000.0,6017000000.0,8000000.0,264000000.0,0.0,6912000000.0,0.0,7977000000.0,119000000.0,8000000.0,0.0,0.0,-33000000.0,1404000000.0,3142000000.0,7000000.0,385000000.0,33000000.0,3772000000.0,0.0,5176000000.0,103000000.0,18523000000.0,-439000000.0,0.0,2786000000.0,7962000000.0,16000000.0,3150000000.0,3003000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
6,2014-03-31,EXPN.L,USD,2014-03-31,2014-03-31,FY,212000000.0,27000000.0,239000000.0,0.0,2000000.0,0.0,1196000000.0,469000000.0,4807000000.0,1869000000.0,6676000000.0,13000000.0,460000000.0,0.0,7976000000.0,0.0,9172000000.0,153000000.0,27000000.0,0.0,0.0,-52000000.0,1902000000.0,3569000000.0,32000000.0,412000000.0,52000000.0,4166000000.0,0.0,6068000000.0,103000000.0,18167000000.0,-421000000.0,0.0,3082000000.0,9150000000.0,40000000.0,3596000000.0,3384000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
7,2013-03-31,EXPN.L,USD,2013-03-31,2013-03-31,FY,229000000.0,27000000.0,256000000.0,0.0,7000000.0,0.0,1235000000.0,478000000.0,4057000000.0,1474000000.0,5531000000.0,21000000.0,643000000.0,0.0,6960000000.0,0.0,8195000000.0,184000000.0,27000000.0,0.0,0.0,-41000000.0,1945000000.0,2614000000.0,40000000.0,222000000.0,41000000.0,3026000000.0,0.0,4971000000.0,102000000.0,17849000000.0,-443000000.0,0.0,3184000000.0,8155000000.0,48000000.0,2641000000.0,2412000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
8,2012-03-31,EXPN.L,USD,2012-03-31,2012-03-31,FY,254000668.2,6999961.8,261000630.0,0.0,11000853.0,0.0,1310001068.4,463000897.2,0.0,5745000148.2,5745000148.2,12999700.8,319999395.0,37000254.6,6844000542.0,0.0,8154001610.4,159000273.6,6999961.8,0.0,0.0,80000248.2,2494999851.6,2178999750.0,0.0,378999757.8,53000623.8,2728000634.4,0.0,5223000486.0,102000356.4,17350000501.8,-420999528.6,0.0,2772000850.8,7995001336.8,19999662.6,2185999711.8,1931999043.6000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
9,2011-03-31,EXPN.L,USD,2011-03-31,2011-03-31,FY,408000369.0,20000631.0,428001000.0,0.0,14000602.0,0.0,1351001988.0,449995763.0,0.0,5135000507.0,5135000507.0,26999329.0,158999967.0,42000203.0,5980994978.0,0.0,7331996966.0,133999579.0,20000631.0,0.0,0.0,0.0,1377998111.0,1920999934.0,0.0,279999216.0,50999445.0,3246998328.0,0.0,4624996439.0,102000493.0,17028999218.0,-428005809.0,0.0,2546000016.0,7170996455.0,46999960.0,1941000565.0,1533000196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
