,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,STR,USD,2016-02-18 00:00:00,2016-02-18 16:19:15,FY,25000000.0,14100000.0,39100000,106700000,28400000.0,265900000,440100000,3848700000.0,9800000.0,0.0,9000000.0,23900000.0,61300000.0,3800000.0,3937700000,0.0,4377800000,113700000,250200000.0,0.0,34300000.0,542000000,940200000,968100000,0.0,779500000.0,49000000,1796600000,325900000.0,3062700000,469000000.0,1031400000,-185300000,354000000.0,1315100000,4377800000,38000000,1218300000,1193300000,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/0000751652-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/str12311510k.htm,1620598392,18:13:12,20210509
1,2014-12-31,STR,USD,2015-02-20,2015-02-19 17:34:32,FY,32000000.0,15700000.0,47700000,89600000,30400000.0,246800000,414500000,3735500000.0,9800000.0,0.0,9000000.0,24700000.0,5800000.0,69200000.0,3835200000,0.0,4249700000,116000000,25100000.0,6400000.0,29400000.0,444500000,621400000,1220100000,0.0,715600000.0,54900000,1990600000,391500000.0,3003500000,476800000.0,970700000,-201300000,352000000.0,1246200000,4249700000,40400000,1245200000,1213200000,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/0000751652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/str12311410k.htm,1620598392,18:13:12,20210509
2,2013-12-31,STR,USD,2014-02-25,2014-02-25 17:18:05,FY,16000000.0,25000000.0,41000000,119300000,23700000.0,192900000,351900000,3603000000.0,9800000.0,82100000.0,91900000.0,0.0,9700000.0,-2200000.0,3702400000,0.0,4054300000,200100000,0.0,2900000.0,19800000.0,333000000,555800000,1247100000,0.0,707200000.0,35800000,1990100000,309600000.0,2855500000,464500000.0,876100000,-141800000,349000000.0,1198800000,4054300000,25000000,1247100000,1231100000,https://www.sec.gov/Archives/edgar/data/751652/000075165214000049/0000751652-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165214000049/str12311310k.htm,1620598392,18:13:12,20210509
3,2012-12-31,STR,USD,2013-02-22 00:00:00,2013-02-21 21:03:45,FY,16800000.0,26000000.0,42800000,103600000,24500000.0,200800000,345700000,3317000000.0,9800000.0,81500000.0,91300000.0,0.0,13000000.0,-9900000.0,3411400000,0.0,3757100000,167500000,42000000.0,28000000.0,30200000.0,279000000,546700000,1098900000,0.0,603400000.0,39000000,1702300000,472500000.0,2721500000,442400000.0,839500000,-246300000,0.0,1035600000,3757100000,26000000,1140900000,1124100000,https://www.sec.gov/Archives/edgar/data/68589/000075165213000014/0000751652-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165213000014/str12311210k.htm,1620598392,18:13:12,20210509
4,2011-12-31,STR,USD,2012-02-24 00:00:00,2012-02-24 16:18:33,FY,11600000.0,1100000.0,12700000,123900000,25700000.0,173100000,335400000,3098400000.0,9800000.0,65300000.0,75100000.0,27300000.0,16100000.0,-19500000.0,3197400000,0.0,3532800000,175700000,91500000.0,31500000.0,25000000.0,245100000,568800000,993000000,0.0,16100000.0,37000000,1009100000,921400000.0,2499300000,514700000.0,744900000,-226100000,1000000.0,1033500000,3532800000,28400000,1084500000,1072900000,https://www.sec.gov/Archives/edgar/data/68589/000075165212000007/0000751652-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165212000007/str12311110k.htm,1620598392,18:13:12,20210509
5,2010-12-31,STR,USD,2011-03-01,2011-03-01,FY,21000000.0,13100000.0,34100000,122000000,0.0,229000000,13100000,1817000000.0,9000000.0,0.0,9000000.0,0.0,0.0,-13100000.0,-13100000,3373000000.0,3373000000,160000000,242000000.0,0.0,11000000.0,242000000,655000000,242000000,0.0,0.0,33000000,275000000,2443000000.0,3373000000,0.0,647000000,-104000000,493000000.0,1036000000,4409000000,13100000,484000000,463000000,https://www.sec.gov/Archives/edgar/data/751652/000075165211000008/0000751652-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165211000008/str10k4q2010.htm,1620598392,18:13:12,20210509
6,2009-12-31,STR,USD,2010-03-01 00:00:00,2010-02-26 21:45:02,FY,30000000.0,72000000.0,102000000,313000000,0.0,416000000,831000000,0.0,69000000.0,0.0,69000000.0,0.0,0.0,0.0,69000000,7997000000.0,8897000000,474000000,169000000.0,10000000.0,35000000.0,270000000,948000000,169000000,0.0,0.0,121000000,290000000,7659000000.0,8897000000,0.0,3077000000,-30000000,455000000.0,3502000000,12399000000,72000000,338000000,308000000,https://www.sec.gov/Archives/edgar/data/751652/000075165210000006/0000751652-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/751652/000075165210000006/str10k4q2009.htm,1620598392,18:13:12,20210509
7,2008-12-31,STR,USD,2009-02-27 00:00:00,2009-02-27 11:06:29,FY,23000000.0,68000000.0,91000000,362000000,0.0,732000000,1185000000,0.0,70000000.0,0.0,70000000.0,0.0,0.0,0.0,70000000,7375000000.0,8630000000,561000000,231000000.0,0.0,130000000.0,209000000,1131000000,231000000,0.0,0.0,144000000,375000000,7124000000.0,8630000000,0.0,2772000000,194000000,452000000.0,3418000000,12048000000,68000000,462000000,439000000,https://www.sec.gov/Archives/edgar/data/751652/000075165209000009/0000751652-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/751652/000075165209000009/str10k4q2008.htm,1620598392,18:13:12,20210509
8,2007-12-31,STR,USD,2008-02-27,2008-02-26 18:43:33,FY,14000000.0,52000000.0,66000000,333000000,0.0,259000000,658000000,0.0,70000000.0,0.0,70000000.0,0.0,0.0,0.0,70000000,5216000000.0,5944000000,463000000,260000000.0,0.0,4000000.0,271000000,998000000,260000000,0.0,0.0,129000000,389000000,4557000000.0,5944000000,0.0,2173000000,-25000000,429000000.0,2577000000,8521000000,52000000,520000000,506000000,https://www.sec.gov/Archives/edgar/data/751652/000075165208000012/0000751652-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165208000012/str10k4q2007.htm,1620598392,18:13:12,20210509
9,2006-12-31,STR,USD,2007-02-28,2007-02-28 14:11:33,FY,24000000.0,37000000.0,61000000,333000000,0.0,359000000,753000000,0.0,70000000.0,0.0,70000000.0,0.0,0.0,0.0,70000000,4241000000.0,5064000000,436000000,40000000.0,0.0,35000000.0,167000000,678000000,40000000,0.0,0.0,117000000,157000000,4229000000.0,5064000000,0.0,1750000000,45000000,410000000.0,2205000000,7269000000,37000000,80000000,56000000,https://www.sec.gov/Archives/edgar/data/751652/000075165207000007/0000751652-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165207000007/str10k4q_2006.htm,1620598392,18:13:12,20210509
