,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPG,USD,2021-03-11,2021-03-11 14:40:31,FY,98438000,0.0,98438000,45339000,62348000,0.0,221886000,96804000,31105000.0,32039000.0,63144000.0,0.0,0.0,20053000.0,180001000,0.0,401887000,10487000.0,18000.0,0.0,2873000.0,0.0,47547000,40626000.0,0.0,3403000.0,16263000.0,96483000,0.0,144030000,1420000.0,100075000.0,-32671000,0.0,257823000,401853000,0.0,40644000.0,-57794000,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/0001487952-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/vpg-20201231.htm,1620599609,18:33:29,20210509
1,2019-12-31,VPG,USD,2020-03-11 00:00:00,2020-03-11 12:42:21,FY,86910000,0.0,86910000,43198000,66895000,0.0,212561000,61270000,35018000.0,34198000.0,69216000.0,0.0,0.0,27366000.0,157852000,0.0,370413000,8869000.0,44516000.0,0.0,4561000.0,0.0,88911000,17000.0,0.0,3478000.0,20586000.0,39750000,0.0,128661000,1415000.0,89288000.0,-38000000,0.0,241360000,370021000,0.0,44533000.0,-42377000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/0001487952-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/vpg-20191231x10k.htm,1620599609,18:33:29,20210509
2,2018-12-31,VPG,USD,2019-03-14 00:00:00,2019-03-14 16:55:57,FY,90159000,0.0,90159000,53156000,62241000,0.0,214870000,59419000,16141000.0,17656000.0,33797000.0,0.0,0.0,18297000.0,111513000,0.0,326383000,11461000.0,4654000.0,0.0,5328000.0,0.0,54782000,22421000.0,0.0,2200000.0,13545000.0,53148000,0.0,107930000,1410000.0,66569000.0,-37000000,0.0,218415000,326345000,0.0,27075000.0,-63084000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/0001487952-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/vpg-20181231x10k.htm,1620599609,18:33:29,20210509
3,2017-12-31,VPG,USD,2018-03-15 00:00:00,2018-03-15 14:03:46,FY,74292000,0.0,74292000,46789000,59935000,0.0,191315000,55674000,19181000.0,20475000.0,39656000.0,0.0,0.0,19906000.0,115236000,0.0,306551000,13678000.0,3878000.0,0.0,3229000.0,0.0,51915000,28477000.0,0.0,2300000.0,14131000.0,61332000,0.0,113247000,1391000.0,43076000.0,-35000000,0.0,193156000,306403000,0.0,32355000.0,-41937000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm,1620599609,18:33:29,20210509
4,2016-12-31,VPG,USD,2017-03-16 00:00:00,2017-03-16 13:21:29,FY,58452000,0.0,58452000,34270000,56321000,0.0,155874000,55285000,18717000.0,21585000.0,40302000.0,0.0,0.0,19049000.0,114636000,0.0,270510000,8264000.0,2623000.0,0.0,2468000.0,0.0,36922000,33529000.0,0.0,735000.0,13054000.0,62031000,0.0,98953000,1381000.0,28731000.0,-40000000,0.0,171383000,270336000,0.0,36152000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm,1620599609,18:33:29,20210509
5,2015-12-31,VPG,USD,2016-03-09 00:00:00,2016-03-09 15:14:31,FY,62641000,0.0,62641000,35553000,56200000,0.0,162208000,56631000,12603000.0,17683000.0,30286000.0,0.0,0.0,15176000.0,102093000,0.0,264301000,8004000.0,2120000.0,0.0,3004000.0,0.0,41143000,31591000.0,0.0,334000.0,7195000.0,50717000,0.0,91860000,1379000.0,22327000.0,-33000000,0.0,172256000,264116000,0.0,33711000.0,-28930000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm,1620599609,18:33:29,20210509
6,2014-12-31,VPG,USD,2015-03-11,2015-03-11 16:16:50,FY,79642000,0.0,79642000,37514000,54313000,0.0,187038000,51982000,12788000.0,17489000.0,30277000.0,0.0,0.0,20590000.0,102849000,0.0,289887000,10371000.0,5120000.0,0.0,5167000.0,0.0,48530000,17713000.0,0.0,1756000.0,7658000.0,40199000,0.0,88729000,1376000.0,36500000.0,-27000000,0.0,200924000,289653000,0.0,22833000.0,-56809000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,1620599609,18:33:29,20210509
7,2013-12-31,VPG,USD,2014-03-12,2014-03-12 13:08:40,FY,72785000,0.0,72785000,40500000,54973000,0.0,183542000,49323000,18880000.0,22458000.0,41338000.0,0.0,0.0,17901000.0,108562000,0.0,292104000,10258000.0,4137000.0,0.0,6099000.0,0.0,45840000,22936000.0,0.0,1259000.0,7738000.0,42713000,0.0,88553000,1374000.0,32647000.0,-19000000,0.0,203418000,291971000,0.0,27073000.0,-45712000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,1620599609,18:33:29,20210509
8,2012-12-31,VPG,USD,2013-03-12 00:00:00,2013-03-12 15:45:31,FY,93881000,0.0,93881000,28766000,49389000,0.0,185866000,52092000,0.0,8009000.0,8009000.0,0.0,0.0,17206000.0,77307000,0.0,263173000,9190000.0,167000.0,0.0,0.0,0.0,32112000,11154000.0,0.0,1831000.0,7433000.0,34253000,0.0,66365000,1338000.0,28356000.0,-15000000,0.0,196649000,263014000,0.0,11321000.0,-82560000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm,1620599609,18:33:29,20210509
9,2011-12-31,VPG,USD,2012-03-12 00:00:00,2012-03-12 14:21:38,FY,80828000,0.0,80828000,34214000,49098000,0.0,177742000,53738000,0.0,0.0,11102000.0,0.0,0.0,14023000.0,78863000,0.0,256605000,11458000.0,185000.0,0.0,0.0,0.0,36764000,11463000.0,0.0,2873000.0,7769000.0,34903000,0.0,71667000,1335000.0,16665000.0,-14000000,0.0,184785000,256452000,0.0,11648000.0,-69180000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm,1620599609,18:33:29,20210509
