,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOTL.NS,INR,2020-03-31,2020-03-31,FY,245886000,1675781000.0,1921667000,0.0,4487614000,0.0,12184882000,1866252000,0.0,9429000.0,9429000.0,0.0,0.0,0.0,2128146000,0.0,14313028000,5037922000.0,9046000.0,0.0,0.0,719000.0,5534586000,4070000.0,1036000.0,37864000,0.0,92594000,0.0,5627180000,140711000,7394300000.0,-1257194000,0.0,8685848000,14313028000,0.0,13116000,-232770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
1,2019-03-31,SOTL.NS,INR,2019-03-31,2019-03-31,FY,659153000,637574000.0,1296727000,0.0,4372170000,0.0,12143300000,1942300000,0.0,9227000.0,9227000.0,0.0,0.0,0.0,2170818000,0.0,14314118000,5078490000.0,26846000.0,0.0,0.0,1662000.0,5642213000,11454000.0,2342000.0,90011000,0.0,155857000,0.0,5798070000,143221000,6921645000.0,-1043700000,0.0,8516048000,14314118000,0.0,38300000,-620853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
2,2018-03-31,SOTL.NS,INR,2018-03-31,2018-03-31,FY,232634000,188372000.0,421006000,0.0,4150523000,0.0,10599774000,2004962000,0.0,6761000.0,6761000.0,0.0,0.0,0.0,2243728000,0.0,12843502000,4602692000.0,38359000.0,0.0,0.0,2920000.0,5249529000,21582000.0,2635000.0,97380000,0.0,170880000,0.0,5420409000,143221000,5943690000.0,-818051000,0.0,7423093000,12843502000,0.0,59941000,-172693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
3,2017-03-31,SOTL.NS,INR,2017-03-31,2017-03-31,FY,126815000,251041000.0,377856000,0.0,4058882000,272821000.0,9047191000,2194181000,0.0,5502000.0,5502000.0,0.0,0.0,68242000.0,2393692000,0.0,11440883000,3788749000.0,27742000.0,0.0,0.0,377744000.0,4590914000,54717000.0,0.0,131802000,5555000.0,238345000,0.0,4829259000,146021000,4809821000.0,-568596000,0.0,6611624000,11440883000,0.0,82459000,-44356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
4,2016-03-31,SOTL.NS,INR,2016-03-31,2016-03-31,FY,164546000,235012000.0,399558000,0.0,3122615000,5593000.0,7714197000,2521593000,0.0,0.0,6881000.0,0.0,0.0,2071000.0,2763456000,0.0,10477653000,3450800000.0,5181000.0,0.0,0.0,545916000.0,4056434000,185349000.0,0.0,240679000,51099000.0,516557000,0.0,4572991000,146056000,4202859000.0,-2773723000,0.0,5904662000,10477653000,0.0,190530000,25984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
5,2015-03-31,SOTL.NS,INR,2015-03-31,2015-03-31,FY,178988000,300000000.0,478988000,0.0,3037094000,8799000.0,8556519000,2652715000,0.0,0.0,8054000.0,0.0,0.0,2956000.0,2907180000,0.0,11463699000,4438942000.0,61587000.0,0.0,0.0,494020000.0,5115930000,367934000.0,0.0,282062000,48271000.0,698267000,0.0,5814197000,146056000,3982699000.0,-2494360000,0.0,5649502000,11463699000,0.0,429521000,250533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
6,2014-03-31,SOTL.NS,INR,2014-03-31,2014-03-31,FY,200399000,102105000.0,302504000,0.0,6226230000,212000.0,12239095000,2907956000,0.0,0.0,9969000.0,0.0,0.0,2404000.0,3113170000,0.0,15352265000,7375182000.0,151849000.0,0.0,0.0,669937000.0,8683786000,582779000.0,0.0,329156000,46571000.0,958506000,0.0,9642292000,146056000,4043170000.0,-2151391000,0.0,5709973000,15352265000,0.0,734628000,534229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
7,2013-03-31,SOTL.NS,INR,2013-03-31,2013-03-31,FY,295738000,216705000.0,512443000,0.0,3207234000,530000.0,8641906000,2322646000,0.0,0.0,3308000.0,0.0,0.0,3861000.0,2652869000,0.0,11294775000,4288496000.0,57162000.0,0.0,0.0,552535000.0,5274632000,526389000.0,0.0,345172000,37005000.0,908566000,0.0,6183198000,146056000,3534774000.0,-1854842000,0.0,5111577000,11294775000,0.0,583551000,287813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
8,2012-03-31,SOTL.NS,INR,2012-03-31,2012-03-31,FY,291139000,166211000.0,457350000,0.0,4341256000,89000.0,9628281000,2087621000,0.0,2047000.0,2047000.0,0.0,0.0,3259000.0,2317796000,0.0,11946077000,0.0,0.0,0.0,0.0,906095000.0,6890721000,459463000.0,0.0,184432000,34131000.0,678026000,0.0,7568747000,146056000,0.0,-1606595000,0.0,4377330000,11946077000,0.0,625674000,334535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
9,2011-03-31,SOTL.NS,INR,2011-03-31,2011-03-31,FY,315434000,0.0,315434000,0.0,2991523000,0.0,7251337000,2022829000,0.0,0.0,0.0,0.0,0.0,0.0,2513541000,0.0,9764878000,0.0,0.0,0.0,0.0,4370668000.0,4772045000,691527000.0,0.0,349716000,0.0,1041243000,0.0,5813288000,146056000,0.0,-1363270000,0.0,3951590000,9764878000,0.0,691527000,376093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
