,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEBK,USD,2021-03-19,2021-03-19 14:36:50,FY,161580000.0,245249000.0,406829000.0,20433000.0,0.0,0.0,161580000.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253275000,1414855000,12205000.0,0.0,0.0,0.0,0.0,0.0,15464000.0,0.0,0.0,0.0,0.0,1274956000.0,1274956000,56871000.0,77628000.0,5400000.0,0.0,139899000,1414855000,0.0,15464000.0,-146116000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495421003012/0001654954-21-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495421003012/pebk_10k.htm,1620596428,17:40:28,20210509
1,2019-12-31,PEBK,USD,2020-03-13 00:00:00,2020-03-13 13:21:37,FY,49057000.0,195746000.0,244803000.0,16362000.0,0.0,0.0,256781000.0,22226000.0,0.0,0.0,0.0,200000000.0,0.0,0.0,898101000.0,256781000,1154882000,10758000.0,0.0,0.0,0.0,0.0,1005143000.0,15619000.0,0.0,0.0,0.0,15619000.0,0.0,1020762000,59813000.0,70663000.0,4000000.0,0.0,134120000,1154882000,395746000.0,211365000.0,162308000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm,1620596428,17:40:28,20210509
2,2018-12-31,PEBK,USD,2019-03-14 00:00:00,2019-03-14 14:08:28,FY,43370000.0,194578000.0,237948000.0,18271000.0,0.0,0.0,0.0,18450000.0,0.0,0.0,0.0,199000000.0,0.0,0.0,0.0,1093251000,1093251000,13707000.0,0.0,0.0,0.0,0.0,949015000.0,20619000.0,0.0,0.0,0.0,20619000.0,0.0,969634000,62096000.0,60535000.0,1000000.0,0.0,123617000,1093251000,393578000.0,215197000.0,171827000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm,1620596428,17:40:28,20210509
3,2017-12-31,PEBK,USD,2018-03-15 00:00:00,2018-03-15 12:33:38,FY,57304000.0,229321000.0,286625000.0,13875000.0,0.0,0.0,289312000.0,19911000.0,0.0,0.0,0.0,231000000.0,0.0,0.0,802854000.0,289312000,1092166000,10863000.0,0.0,0.0,0.0,0.0,955572000.0,20619000.0,0.0,0.0,0.0,20619000.0,0.0,976191000,62096000.0,50286000.0,4000000.0,0.0,115975000,1092166000,460321000.0,249940000.0,192636000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm,1620596428,17:40:28,20210509
4,2016-12-31,PEBK,USD,2017-03-16 00:00:00,2017-03-16 14:05:03,FY,70094000.0,249946000.0,320040000.0,11659000.0,0.0,0.0,328384000.0,16452000.0,0.0,0.0,0.0,253000000.0,0.0,0.0,759607000.0,328384000,1087991000,10592000.0,0.0,0.0,0.0,0.0,959944000.0,40619000.0,0.0,0.0,0.0,20619000.0,0.0,980563000,44187000.0,60254000.0,3000000.0,0.0,107428000,1087991000,502946000.0,290565000.0,220471000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm,1620596428,17:40:28,20210509
5,2015-12-31,PEBK,USD,2016-03-14 00:00:00,2016-03-14 14:52:17,FY,39763000.0,268530000.0,308293000.0,10640000.0,0.0,0.0,316078000.0,16976000.0,0.0,0.0,0.0,272000000.0,0.0,0.0,722403000.0,316078000,1038481000,9449000.0,0.0,0.0,0.0,0.0,912998000.0,64119000.0,0.0,0.0,0.0,20619000.0,0.0,933617000,46171000.0,53183000.0,6000000.0,0.0,104864000,1038481000,540530000.0,332649000.0,292886000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm,1620596428,17:40:28,20210509
6,2014-12-31,PEBK,USD,2015-03-25,2015-03-25 08:51:44,FY,69098000.0,281099000.0,350197000.0,10941000.0,0.0,0.0,354228000.0,17000000.0,0.0,0.0,0.0,285000000.0,0.0,0.0,686266000.0,354228000,1040494000,8080000.0,0.0,0.0,0.0,0.0,921200000.0,70619000.0,0.0,0.0,0.0,20600000.0,29000.0,941829000,48088000.0,45124000.0,5000000.0,0.0,98665000,1040494000,566099000.0,351718000.0,282620000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,1620596428,17:40:28,20210509
7,2013-12-31,PEBK,USD,2014-03-21,2014-03-21 09:15:16,FY,76773000.0,297890000.0,374663000.0,15332000.0,0.0,0.0,379653000.0,16358000.0,0.0,0.0,0.0,303000000.0,0.0,0.0,655031000.0,379653000,1034684000,20589000.0,0.0,0.0,0.0,0.0,930400000.0,85619000.0,0.0,0.0,0.0,20600000.0,0.0,950965000,48133000.0,36758000.0,-1000000.0,0.0,83719000,1034684000,600890000.0,383509000.0,306736000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,1620596428,17:40:28,20210509
8,2012-12-31,PEBK,USD,2013-03-22 00:00:00,2013-03-22 10:36:42,FY,48843000.0,297823000.0,346666000.0,13377000.0,0.0,0.0,0.0,15874000.0,0.0,0.0,0.0,303000000.0,0.0,0.0,0.0,1013516000,1013516000,9047000.0,0.0,0.0,0.0,0.0,895200000.0,90619000.0,0.0,0.0,0.0,20600000.0,0.0,915769000,48133000.0,31478000.0,6000000.0,0.0,97747000,1013516000,600823000.0,388442000.0,339599000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm,1620596428,17:40:28,20210509
9,2011-12-31,PEBK,USD,2012-03-27 00:00:00,2012-03-27 09:07:45,FY,29236000.0,0.0,0.0,14381000.0,0.0,0.0,356336000.0,16896000.0,0.0,0.0,0.0,327000000.0,0.0,0.0,710727000.0,356336000,1067063000,0.0,0.0,0.0,0.0,0.0,943400000.0,90619000.0,0.0,0.0,0.0,20600000.0,36000.0,964036000,0.0,26895000.0,3000000.0,0.0,103027000,1067063000,0.0,90619000.0,61383000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm,1620596428,17:40:28,20210509
