,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,NAS.L,GBP,2020-01-31,2020-01-31,FY,17805000.0,0.0,0.0,3736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622709000,622709000,1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1986000.0,708000.0,0.0,0.0,0.0,620723000,622709000,0.0,0.0,-17805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
1,2019-01-31,NAS.L,GBP,2019-01-31,2019-01-31,FY,30669000.0,0.0,0.0,18693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550988000,550988000,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19563000.0,19563000.0,716000.0,0.0,0.0,0.0,531425000,550988000,0.0,0.0,-30669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
2,2018-01-31,NAS.L,GBP,2018-01-31,2018-01-31,FY,10653000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503508000,503508000,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085000.0,4085000.0,721000.0,0.0,0.0,0.0,499423000,503508000,0.0,0.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
3,2017-01-31,NAS.L,GBP,2017-01-31,2017-01-31,FY,11829000.0,0.0,0.0,1543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428963000,428963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,357000.0,721000.0,0.0,0.0,0.0,428606000,428963000,0.0,0.0,-11829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
4,2016-01-31,NAS.L,GBP,2016-01-31,2016-01-31,FY,30839000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399715000,399715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754000.0,2754000.0,722000.0,0.0,0.0,0.0,396961000,399715000,0.0,0.0,-30839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
5,2015-01-31,NAS.L,GBP,2015-01-31,2015-01-31,FY,7598000.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329204000,329204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,727000.0,0.0,0.0,0.0,328904000,329204000,0.0,0.0,-7598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
6,2014-01-31,NAS.L,GBP,2014-01-31,2014-01-31,FY,28315000.0,0.0,0.0,1921000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,36029000.0,0.0,0.0,0.0,353089000,353089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20235000.0,20235000.0,794000.0,0.0,0.0,0.0,326161000,346396000,0.0,16908000.0,-11407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
7,2013-01-31,NAS.L,GBP,2013-01-31,2013-01-31,FY,9462000.0,0.0,0.0,2362000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,25654000.0,0.0,0.0,0.0,298283000,298283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23862000.0,23862000.0,718000.0,0.0,0.0,0.0,267743000,291605000,0.0,21062000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
8,2012-01-31,NAS.L,GBP,2012-01-31,2012-01-31,FY,23370000.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251562000,251562000,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23018000.0,23018000.0,706000.0,-2784000.0,0.0,0.0,221611000,244629000,0.0,21946000.0,-1424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
9,2011-01-31,NAS.L,GBP,2011-01-31,2011-01-31,FY,31969000.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272513000,272513000,6313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30761000.0,30761000.0,703000.0,-2798000.0,0.0,0.0,233896000,264657000,0.0,24448000.0,-7521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595511,17:25:11,20210509
