,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POU.TO,CAD,2020-12-31,2020-12-31,FY,4590000.0,0.0,4590000.0,99986000,0.0,0.0,114915000,2571732000,0.0,0.0,0.0,0.0,658811000.0,0.0,3382080000,0.0,3496995000,141224000.0,0.0,0.0,0.0,32281000.0,217266000,813491000.0,0.0,0.0,0.0,1241948000,0.0,1459214000,2207408000.0,-235061000,-2391429000,0.0,2037781000,3496995000,0.0,835210000.0,830620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
1,2019-12-31,POU.TO,CAD,2019-12-31,2019-12-31,FY,6016000.0,0.0,6016000.0,118632000,0.0,0.0,141685000,2564488000,0.0,0.0,0.0,0.0,663475000.0,0.0,3389620000,0.0,3531305000,178105000.0,0.0,0.0,0.0,3194000.0,246863000,632300000.0,0.0,0.0,0.0,1201262000,0.0,1448125000,2207485000.0,-128487000,-2305884000,0.0,2083180000,3531305000,0.0,663941000.0,657925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
2,2018-12-31,POU.TO,CAD,2018-12-31,2018-12-31,FY,19295000.0,0.0,19295000.0,121330000,0.0,0.0,214707000,2898089000,0.0,0.0,0.0,0.0,773575000.0,0.0,3903396000,0.0,4118103000,187654000.0,0.0,0.0,0.0,0.0,263228000,815000000.0,0.0,0.0,13425000.0,1604346000,0.0,1867574000,2184608000.0,21189000,-2069308000,0.0,2250529000,4118103000,0.0,815000000.0,795705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
3,2017-12-31,POU.TO,CAD,2017-12-31,2017-12-31,FY,123329000.0,0.0,123329000.0,170313000,0.0,0.0,302689000,4068306000,0.0,0.0,0.0,0.0,666404000.0,0.0,4788025000,0.0,5090714000,221888000.0,0.0,0.0,0.0,19060000.0,284241000,701750000.0,0.0,0.0,18879000.0,2362823000,0.0,2647064000,2249746000.0,50325000,-1478447000,0.0,2443650000,5090714000,0.0,701750000.0,578421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
4,2016-12-31,POU.TO,CAD,2016-12-31,2016-12-31,FY,621872000.0,118978000.0,740850000.0,23895000,0.0,0.0,766460000,1184254000,0.0,0.0,0.0,44053000.0,0.0,0.0,1292500000,0.0,2058960000,80869000.0,118978000.0,0.0,0.0,5180000.0,205743000,0.0,0.0,6125000.0,212309000.0,218434000,0.0,424177000,1639466000.0,-152182000,-1286586000,0.0,1634783000,2058960000,163031000.0,0.0,-621872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
5,2015-12-31,POU.TO,CAD,2015-12-31,2015-12-31,FY,11941000.0,0.0,11941000.0,48730000,0.0,40207000.0,105927000,2398077000,3124000.0,0.0,3124000.0,58370000.0,154823000.0,0.0,2675108000,0.0,2781035000,97883000.0,0.0,0.0,0.0,0.0,208535000,1750226000.0,0.0,0.0,273580000.0,2023806000,0.0,2232341000,1646984000.0,-1197627000,-1805876000,0.0,548694000,2781035000,0.0,1851137000.0,1839196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
6,2014-12-31,POU.TO,CAD,2014-12-31,2014-12-31,FY,18320000.0,0.0,18320000.0,57040000,0.0,0.0,80243000,2735985000,24733000.0,0.0,24733000.0,82444000.0,152487000.0,20643000.0,3119186000,0.0,3199429000,252349000.0,0.0,0.0,0.0,0.0,348377000,1210355000.0,0.0,0.0,287415000.0,1497770000,0.0,1846147000,1603436000.0,-296326000,-1176854000,0.0,1353282000,3199429000,0.0,1291885000.0,1273565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
7,2013-12-31,POU.TO,CAD,2013-12-31,2013-12-31,FY,10703000.0,0.0,10703000.0,39300000,0.0,0.0,52255000,2002922000,3124000.0,0.0,3124000.0,104314000.0,119090000.0,20437000.0,2395548000,0.0,2447803000,191783000.0,0.0,0.0,0.0,3972000.0,293103000,882603000.0,0.0,0.0,239853000.0,1122456000,0.0,1415559000,1169178000.0,-224612000,-1045035000,0.0,1032244000,2447803000,0.0,958153000.0,947450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
8,2012-12-31,POU.TO,CAD,2012-12-31,2012-12-31,FY,146684000.0,0.0,146684000.0,32790000,0.0,12433000.0,194411000,1483541000,3124000.0,0.0,3124000.0,90977000.0,116901000.0,20234000.0,1842544000,0.0,2036955000,163891000.0,0.0,0.0,0.0,470000.0,224685000,660702000.0,0.0,0.0,300468000.0,961170000,0.0,1185855000,921680000.0,-165527000,-986856000,0.0,851100000,2036955000,0.0,701405000.0,554721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
9,2011-12-31,POU.TO,CAD,2011-12-31,2011-12-31,FY,29000000.0,0.0,29000000.0,40181000,0.0,0.0,129954000,1199359000,3426000.0,0.0,3426000.0,101543000.0,117548000.0,20043000.0,1595759000,0.0,1725713000,0.0,0.0,0.0,0.0,38669000.0,175489000,427186000.0,0.0,0.0,0.0,726388000,0.0,901877000,810781000.0,-103615000,-728904000,0.0,823836000,1725713000,0.0,427186000.0,398186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
