,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PPC,USD,2021-02-11,2021-02-11 09:03:53,FY,547624000,0.0,547624000,741992000,1358793000,254302000.0,2902711000,2657491000,1005245000.0,589913000.0,1595158000.0,0.0,0.0,0.0,4252649000,319137000.0,7474497000,1028710000,217432000.0,0.0,0.0,691438000.0,1937580000,25455000.0,0.0,0.0,148761000.0,174216000,2787354000.0,4899150000,2612000.0,972569000.0,-21000000.0,1609200000.0,2563761000,7462911000,0.0,242887000.0,-304737000,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/0000802481-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/ppc-20201227.htm,1620596730,17:45:30,20210509
1,2019-12-29,PPC,USD,2020-02-21 00:00:00,2020-02-21 08:23:30,FY,260568000,0.0,260568000,802429000,1383535000,151704000.0,2598236000,2893574000,973750000.0,596053000.0,1569803000.0,0.0,301907000.0,40751000.0,4504128000,0.0,7102364000,875374000,0.0,7075000.0,41770000.0,181900000.0,1648155000,2276029000.0,0.0,301907000.0,340213000.0,2928546000,0.0,4576701000,2611000.0,877812000.0,-75000000.0,-75129000.0,2525663000,7102364000,0.0,2302421000.0,2041853000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm,1620596730,17:45:30,20210509
2,2018-12-30,PPC,USD,2019-02-14 00:00:00,2019-02-14 08:26:44,FY,338386000,0.0,338386000,601359000,1159519000,135393000.0,2234657000,2161702000,949750000.0,564128000.0,1513878000.0,0.0,237422000.0,20965000.0,3696545000,0.0,5931202000,744105000,0.0,8221000.0,33328000.0,146212000.0,1296223000,2295190000.0,0.0,237422000.0,82782000.0,2625179000,0.0,3921402000,2604000.0,421888000.0,-128000000.0,-127916000.0,2009800000,5931202000,0.0,2325595000.0,1987209000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm,1620596730,17:45:30,20210509
3,2017-12-31,PPC,USD,2018-02-16 00:00:00,2018-02-16 16:23:11,FY,581510000,0.0,581510000,568429000,1255070000,0.0,2516288000,2095147000,1001889000.0,617163000.0,1619052000.0,0.0,0.0,18165000.0,3732364000,0.0,6248652000,694065000,103797000.0,0.0,0.0,4059000.0,1452523000,2635617000.0,0.0,208492000.0,96359000.0,2940468000,0.0,4392991000,2602000.0,173943000.0,-31000000.0,0.0,1846156000,6239147000,0.0,2739414000.0,2157904000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm,1620596730,17:45:30,20210509
4,2016-12-25,PPC,USD,2017-02-09 00:00:00,2017-02-09 06:10:55,FY,292544000,0.0,292544000,449563000,975608000,92170000.0,1809885000,1833985000,887221000.0,471591000.0,1358812000.0,0.0,251807000.0,19260000.0,3212057000,0.0,5021942000,722495000,0.0,20990000.0,0.0,106909000.0,1185157000,1396124000.0,0.0,142651000.0,102722000.0,1758925000,0.0,2944082000,307288000.0,-782785000.0,-330000000.0,-329858000.0,2077860000,5021942000,0.0,1411836000.0,1119292000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/0000802481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/ppc-2016x12x25x10k.htm,1620596730,17:45:30,20210509
5,2015-12-27,PPC,USD,2016-02-12 00:00:00,2016-02-12 11:06:16,FY,439638000,0.0,439638000,423072000,801357000,82157000.0,1746224000,1352529000,156565000.0,47453000.0,204018000.0,0.0,131882000.0,15672000.0,1572219000,0.0,3318443000,436188000,28726000.0,13228000.0,0.0,72430000.0,846960000,985509000.0,0.0,131882000.0,92282000.0,1212627000,0.0,2059587000,2597000.0,-261252000.0,-59000000.0,-58997000.0,1258856000,3318443000,0.0,1014235000.0,574597000,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/0001628280-16-011068-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/ppc-20151227x10k.htm,1620596730,17:45:30,20210509
6,2014-12-28,PPC,USD,2015-02-12,2015-02-12 07:21:54,FY,576143000,0.0,576143000,394428000,790305000,96858000.0,1857734000,1182795000,0.0,26783000.0,26783000.0,0.0,74172000.0,24406000.0,1233984000,0.0,3091718000,347107000,0.0,3068000.0,0.0,82992000.0,719557000,3980000.0,0.0,76216000.0,97208000.0,178266000,0.0,897823000,2590000.0,591492000.0,-63000000.0,-62572000.0,2193895000,3091718000,0.0,4242000.0,-571901000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,1620596730,17:45:30,20210509
7,2013-12-29,PPC,USD,2014-02-21,2014-02-21 08:01:14,FY,508200000,96900000.0,605100000,443900000,808800000,71200000.0,1929000000,1151800000,0.0,32500000.0,32500000.0,0.0,13900000.0,59100000.0,1243400000,0.0,3172400000,313300000,0.0,0.0,0.0,78300000.0,1083400000,502000000.0,0.0,0.0,80500000.0,599200000,0.0,1682600000,2600000.0,-120200000.0,-46000000.0,-45700000.0,1489800000,3172400000,96900000.0,912200000.0,404000000,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,1620596730,17:45:30,20210509
8,2012-12-30,PPC,USD,2013-02-15 00:00:00,2013-02-15 15:25:41,FY,68200000,0.0,68200000,441200000,950300000,83000000.0,1542700000,1189900000,0.0,38300000.0,38300000.0,0.0,0.0,143000000.0,1371200000,0.0,2913900000,252600000,0.0,468000.0,0.0,179600000.0,730200000,1148900000.0,0.0,104482000.0,125800000.0,1277300000,0.0,2007500000,2600000.0,-669700000.0,-69000000.0,-68500000.0,906400000,2913900000,0.0,1164800000.0,1096600000,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/0001206774-13-000625-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/pilgrimspride_10k.htm,1620596730,17:45:30,20210509
9,2011-12-25,PPC,USD,2012-02-17 00:00:00,2012-02-17 10:59:44,FY,41600000,200000.0,41800000,429500000,879100000,113800000.0,1464200000,1241800000,0.0,44100000.0,44100000.0,500000.0,0.0,129000000.0,1415300000,0.0,2879500000,294700000,0.0,0.0,0.0,128700000.0,717200000,1458000000.0,0.0,0.0,145900000.0,1606700000,0.0,2323900000,2100000.0,-843900000.0,-46000000.0,-46100000.0,555600000,2879500000,700000.0,1473600000.0,1432000000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm,1620596730,17:45:30,20210509
