,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOIND.NS,INR,2020-03-31,2020-03-31,FY,624675000,0.0,624675000,0.0,3571544000,11532000.0,6105620000,4813657000,0.0,57504000.0,57504000.0,25711006000.0,0.0,0.0,31026685000,0.0,37132305000,676113000,0.0,0.0,0.0,506000.0,4515394000,257376000,12743000.0,231371000,12743000.0,522857000,0.0,5038251000,86663000,9608268000,-4694665000,0.0,32094054000,37132305000,25711006000.0,2378592000,1753917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2019-03-31,RAMCOIND.NS,INR,2019-03-31,2019-03-31,FY,629477000,0.0,629477000,0.0,2867858000,16014000.0,5722281000,4397410000,0.0,75061000.0,75061000.0,24402790000.0,0.0,0.0,29338887000,0.0,35061168000,482268000,0.0,0.0,0.0,1169000.0,3711276000,256092000,13913000.0,558173000,13913000.0,828178000,0.0,4539454000,86663000,8078675000,-4472703000,0.0,30521714000,35061168000,10528000.0,1874231000,1244754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2018-03-31,RAMCOIND.NS,INR,2018-03-31,2018-03-31,FY,328360000,0.0,328360000,0.0,2845091000,20317000.0,5073954000,4275014000,0.0,60216000.0,60216000.0,23314943000.0,0.0,-1000.0,28079452000,0.0,33153406000,493269000,0.0,0.0,0.0,1170000.0,3389970000,557044000,0.0,336410000,15083000.0,908537000,0.0,4298507000,86663000,6548478000,-4281823000,0.0,28854899000,33153406000,38094000.0,2125370000,1797010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2017-03-31,RAMCOIND.NS,INR,2017-03-31,2017-03-31,FY,551665000,52273000.0,603938000,0.0,3418571000,323380000.0,5498461000,4293406000,0.0,54616000.0,54616000.0,22418504000.0,0.0,19131000.0,27136065000,0.0,32634526000,620020000,52273000.0,0.0,0.0,285655000.0,4671777000,645249000,16253000.0,141144000,16253000.0,802646000,0.0,5474423000,86663000,4909182000,-4155831000,0.0,27160103000,32634526000,22470777000.0,697522000,145857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2016-03-31,RAMCOIND.NS,INR,2016-03-31,2016-03-31,FY,645077000,0.0,645077000,0.0,2935924000,148141000.0,4867395000,4287365000,0.0,0.0,15649000.0,0.0,0.0,30459000.0,8301587000,0.0,13168982000,721473000,0.0,0.0,0.0,1154846000.0,3626627000,1360402000,0.0,45776000,255625000.0,1711180000,0.0,5337807000,86663000,3378617000,-3946756000,0.0,7831175000,13168982000,0.0,3105549000,2460472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2015-03-31,RAMCOIND.NS,INR,2015-03-31,2015-03-31,FY,367393000,0.0,367393000,0.0,2902334000,323148000.0,4698777000,4157522000,0.0,0.0,5087000.0,0.0,0.0,31162000.0,6945758000,0.0,11644535000,412338000,0.0,0.0,0.0,1454934000.0,4010912000,1129546000,0.0,119305000,239615000.0,1522568000,0.0,5533480000,86663000,1654001000,-3794736000,0.0,6111055000,11644535000,0.0,3201070000,2833677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2014-03-31,RAMCOIND.NS,INR,2014-03-31,2014-03-31,FY,397604000,0.0,397604000,0.0,2447745000,301860000.0,4066711000,4216199000,0.0,0.0,13007000.0,0.0,0.0,130470000.0,6407683000,0.0,10474394000,321160000,0.0,0.0,0.0,957654000.0,3046523000,1830280000,0.0,132401000,210531000.0,2210181000,0.0,5256704000,86663000,5131027000,-7106385000,0.0,5217690000,10474394000,0.0,3566993000,3169389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2013-03-31,RAMCOIND.NS,INR,2013-03-31,2013-03-31,FY,220898000,0.0,220898000,0.0,3337247000,206706000.0,4877482000,3997826000,0.0,0.0,16439000.0,0.0,0.0,169990000.0,6355877000,0.0,11233359000,917680000,0.0,0.0,0.0,1242686000.0,3450124000,1842374000,0.0,215234000,410795000.0,2512118000,0.0,5962242000,86684000,883486000,-3111156000,0.0,5271117000,11233359000,0.0,2926596000,2705698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2012-03-31,RAMCOIND.NS,INR,2012-03-31,2012-03-31,FY,317569000,0.0,317569000,0.0,1690326000,672750000.0,3274734000,3149518000,0.0,22892000.0,22892000.0,0.0,0.0,139904000.0,5361942000,0.0,8636676000,447040000,0.0,0.0,0.0,948090000.0,2325914000,1186596000,0.0,236510000,157724000.0,1616786000,0.0,3942700000,86684000,4445268000,-2749429000,0.0,4693976000,8636676000,0.0,1773396000,1455827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2011-03-31,RAMCOIND.NS,INR,2011-03-31,2011-03-31,FY,228503699,713692451.0,942196150,0.0,1258353226,0.0,2602906006,2557746785,0.0,0.0,0.0,0.0,0.0,0.0,4583914047,0.0,7186820053,270376255,713692451.0,0.0,0.0,172930775.0,825288393,2383522243,0.0,240855594,0.0,2624377837,0.0,3449666230,86663060,3650490763,-2277911255,0.0,3737153823,7186820053,0.0,3097214694,2868710995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
10,2010-03-31,RAMCOIND.NS,INR,2010-03-31,2010-03-31,FY,324933034,513534987.0,838468021,0.0,1418119147,0.0,2623775295,2564443127,0.0,0.0,0.0,0.0,0.0,0.0,4540203173,0.0,7163978468,317213485,513534987.0,0.0,0.0,180529622.0,862343924,2476914818,0.0,272029979,0.0,2748944797,0.0,3611288721,86663060,3466026687,-2162757081,0.0,3552689747,7163978468,0.0,2990449805,2665516771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
11,2009-03-31,RAMCOIND.NS,INR,2009-03-31,2009-03-31,FY,245804403,406011154.0,651815557,0.0,1278854355,0.0,2299365288,2496647038,0.0,0.0,0.0,0.0,0.0,0.0,4472407084,0.0,6771772372,463117886,406011154.0,0.0,0.0,85702382.0,809375749,2610014013,0.0,304208310,0.0,2914222323,0.0,3723598072,43331530,3004842770,-1868810138,0.0,3048174300,6771772372,0.0,3016025167,2770220764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
12,2008-03-31,RAMCOIND.NS,INR,2008-03-31,2008-03-31,FY,274016667,354528726.0,628545393,0.0,743716094,0.0,1701067278,2614238530,0.0,0.0,0.0,0.0,0.0,294471.0,4443449384,0.0,6144516662,292215084,354528726.0,0.0,0.0,70943486.0,540333944,2644298267,0.0,335331363,0.0,2979629630,0.0,3519963574,43331530,2581221558,-1546132464,0.0,2624553088,6144516662,0.0,2998826993,2724810326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
13,2007-03-31,RAMCOIND.NS,INR,2007-03-31,2007-03-31,FY,152216596,322609431.0,474826027,0.0,664804702,0.0,1440598780,2132163643,0.0,0.0,0.0,0.0,0.0,405160.0,4008995991,0.0,5449594771,197033817,322609431.0,0.0,0.0,95952510.0,470822530,2255131824,0.0,297874617,0.0,2553006441,0.0,3023828971,43331530,2382434270,-1248818461,0.0,2425765800,5449594771,0.0,2577741255,2425524659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
14,2006-03-31,RAMCOIND.NS,INR,2006-03-31,2006-03-31,FY,162179260,203819945.0,365999205,0.0,732455030,0.0,1358785016,2167927003,0.0,0.0,0.0,0.0,0.0,-467925417.0,3401229909,0.0,4760014925,304914333,203819945.0,0.0,0.0,36179344.0,469740333,2245163880,0.0,292401340,-469740333.0,2067824887,0.0,2537565220,43331530,2179118175,-971593042,0.0,2222449705,4760014925,0.0,2448983825,2286804565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
15,2005-03-31,RAMCOIND.NS,INR,2005-03-31,2005-03-31,FY,84657097,184841561.0,269498658,0.0,402765384,0.0,883764830,1195284423,0.0,0.0,0.0,0.0,0.0,3672671.0,2698294154,0.0,3582058984,170322728,184841561.0,0.0,0.0,14708192.0,348589107,1081120753,0.0,206575650,0.0,1287696403,0.0,1636285510,43331530,1902441944,-783473296,0.0,1945773474,3582058984,0.0,1265962314,1181305217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
