,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.ME,RUB,2020-12-31,2020-12-31,FY,8460000000.0,311000000.0,8771000000.0,0.0,32636000000.0,0.0,74294000000.0,235201000000.0,0.0,0.0,1621000000.0,556000000.0,7462000000.0,3240000000.0,248080000000.0,0.0,322374000000.0,39152000000.0,55316000000.0,0.0,0.0,0.0,96395000000.0,103824000000.0,0.0,11196000000.0,0.0,120233000000.0,0.0,216628000000.0,372000000.0,88887000000.0,0.0,0.0,105617000000.0,322245000000.0,867000000.0,159140000000.0,150680000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
1,2019-12-31,PHOR.ME,RUB,2019-12-31,2019-12-31,FY,8236000000.0,251000000.0,8487000000.0,0.0,29405000000.0,0.0,68953000000.0,219356000000.0,0.0,0.0,1567000000.0,519000000.0,8214000000.0,3049000000.0,233668000000.0,0.0,302621000000.0,7393000000.0,251000000.0,0.0,0.0,0.0,64412000000.0,96736000000.0,0.0,10278000000.0,0.0,112572000000.0,0.0,176984000000.0,372000000.0,111054000000.0,-113283000000.0,0.0,125467000000.0,302451000000.0,770000000.0,96987000000.0,88751000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
2,2018-12-31,PHOR.ME,RUB,2018-12-31,2018-12-31,FY,9320000000.0,32000000.0,9352000000.0,0.0,31870000000.0,0.0,77689000000.0,192990000000.0,0.0,0.0,1786000000.0,506000000.0,8995000000.0,3209000000.0,208534000000.0,0.0,286223000000.0,7674000000.0,32000000.0,0.0,0.0,0.0,43496000000.0,122877000000.0,0.0,9023000000.0,0.0,132906000000.0,0.0,176402000000.0,372000000.0,93951000000.0,-92595000000.0,0.0,109626000000.0,286028000000.0,538000000.0,122909000000.0,113589000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
3,2017-12-31,PHOR.ME,RUB,2017-12-31,2017-12-31,FY,2691000000.0,4421000000.0,7112000000.0,0.0,27345000000.0,0.0,64115000000.0,177447000000.0,0.0,0.0,1773000000.0,969000000.0,5371000000.0,753000000.0,187515000000.0,0.0,251630000000.0,6291000000.0,4421000000.0,0.0,0.0,0.0,66990000000.0,76530000000.0,0.0,7914000000.0,0.0,86398000000.0,0.0,153388000000.0,372000000.0,85480000000.0,-72021000000.0,0.0,98113000000.0,251501000000.0,5390000000.0,80951000000.0,78260000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
4,2016-12-31,PHOR.ME,RUB,2016-12-31,2016-12-31,FY,7261000000.0,5080000000.0,12341000000.0,0.0,19934000000.0,0.0,60490000000.0,159397000000.0,0.0,0.0,1165000000.0,816000000.0,5110000000.0,2226000000.0,168714000000.0,0.0,229204000000.0,5574000000.0,5080000000.0,0.0,0.0,0.0,37177000000.0,96409000000.0,0.0,4600000000.0,0.0,103606000000.0,0.0,140783000000.0,372000000.0,74932000000.0,-58955000000.0,0.0,88284000000.0,229067000000.0,5896000000.0,101489000000.0,94228000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
5,2015-12-31,PHOR.ME,RUB,2015-12-31,2015-12-31,FY,29347000000.0,7307000000.0,36654000000.0,0.0,17814000000.0,0.0,78027000000.0,120952000000.0,0.0,0.0,566000000.0,810000000.0,5901000000.0,10246000000.0,138475000000.0,0.0,216502000000.0,4763000000.0,7307000000.0,0.0,0.0,0.0,46638000000.0,102017000000.0,0.0,3677000000.0,0.0,109666000000.0,0.0,156304000000.0,372000000.0,43460000000.0,-49830000000.0,0.0,59985000000.0,216289000000.0,8117000000.0,109324000000.0,79977000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
6,2014-12-31,PHOR.ME,RUB,2014-12-31,2014-12-31,FY,30687000000.0,2531000000.0,33218000000.0,0.0,12527000000.0,0.0,66838000000.0,86086000000.0,0.0,0.0,572000000.0,12975000000.0,4249000000.0,8935000000.0,112817000000.0,0.0,179655000000.0,3902000000.0,2531000000.0,0.0,0.0,0.0,48101000000.0,89034000000.0,0.0,2118000000.0,0.0,95573000000.0,0.0,143674000000.0,372000000.0,22708000000.0,-43223000000.0,0.0,35832000000.0,179506000000.0,15506000000.0,91565000000.0,60878000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
7,2013-12-31,PHOR.ME,RUB,2013-12-31,2013-12-31,FY,8938000000.0,1473000000.0,10411000000.0,0.0,12293000000.0,0.0,35027000000.0,75928000000.0,0.0,0.0,623000000.0,8485000000.0,1806000000.0,4383000000.0,91225000000.0,0.0,126252000000.0,2179000000.0,1473000000.0,0.0,0.0,0.0,23101000000.0,37084000000.0,0.0,3304000000.0,0.0,43825000000.0,0.0,66926000000.0,372000000.0,48556000000.0,-36797000000.0,0.0,56306000000.0,123232000000.0,9958000000.0,38557000000.0,29619000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
8,2012-12-31,PHOR.ME,RUB,2012-12-31,2012-12-31,FY,9664000000.0,833000000.0,10497000000.0,0.0,12324000000.0,0.0,35855000000.0,66528000000.0,0.0,0.0,553000000.0,9620000000.0,0.0,3071000000.0,79772000000.0,0.0,115627000000.0,2464000000.0,833000000.0,0.0,0.0,0.0,35070000000.0,12530000000.0,0.0,2973000000.0,0.0,18682000000.0,0.0,53752000000.0,360000000.0,48294000000.0,-30320000000.0,0.0,49486000000.0,103238000000.0,10453000000.0,13363000000.0,3699000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
9,2011-12-31,PHOR.ME,RUB,2011-12-31,2011-12-31,FY,16946016000.0,2123008000.0,19069024000.0,0.0,10096000000.0,0.0,40065056000.0,57116032000.0,0.0,640000000.0,640000000.0,7910016000.0,16946016000.0,-13769056000.0,69221984000.0,0.0,109287040000.0,2887008000.0,2123008000.0,0.0,0.0,0.0,28215008000.0,16592000000.0,0.0,2850016000.0,0.0,20364032000.0,0.0,48579040000.0,360000000.0,42264992000.0,-24774976000.0,0.0,43784992000.0,92364032000.0,10033024000.0,18715008000.0,1768992000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
