,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1240.HK,HKD,2020-12-31,2020-12-31,FY,1173976000,0.0,1173976000,0.0,4932199000.0,0.0,9053278000,594550000,570685000.0,27228000.0,597913000.0,317457000.0,47369000.0,0.0,3781278000,0.0,12834556000,1029629000,2358681000,0.0,0.0,38347000.0,5122622000,4012766000,0.0,39816000.0,0.0,4118633000,0.0,9241255000,15183000.0,1254286000,0.0,0.0,3404841000,12646096000,317457000.0,6371447000,5197471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-12-31,1240.HK,HKD,2019-12-31,2019-12-31,FY,1271199000,0.0,1271199000,0.0,5176362000.0,0.0,9864581000,608493000,568298000.0,32634000.0,600932000.0,32991000.0,24216000.0,0.0,3073870000,0.0,12938451000,704429000,3170190000,0.0,0.0,50378000.0,5360536000,3978257000,0.0,100262000.0,0.0,4137507000,0.0,9498043000,15183000.0,1101957000,-414688000.0,0.0,3229849000,12727892000,2899000.0,7148447000,5877248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2018-12-31,1240.HK,HKD,2018-12-31,2018-12-31,FY,1511833000,0.0,1511833000,0.0,2102129000.0,0.0,6821383000,331481000,563327000.0,38475000.0,601802000.0,38572000.0,33646000.0,0.0,2831704000,0.0,9653087000,1638646000,1821590000,0.0,0.0,107270000.0,3999680000,2265795000,0.0,61494000.0,0.0,2330971000,0.0,6330651000,14559000.0,1054224000,-362348000.0,0.0,3198604000,9529255000,25523000.0,4087385000,2575552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2017-12-31,1240.HK,HKD,2017-12-31,2017-12-31,FY,2113043000,0.0,2113043000,0.0,0.0,0.0,9653426000,414202000,565755000.0,44708000.0,610463000.0,21496000.0,61354000.0,0.0,2858373000,0.0,12511799000,1862557000,2426359000,0.0,0.0,29798000.0,6391413000,2562287000,0.0,55150000.0,0.0,2626853000,0.0,9018266000,14852000.0,1111747000,-324701000.0,0.0,3296473000,12314739000,21081000.0,4988646000,2875603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2016-12-31,1240.HK,HKD,2016-12-31,2016-12-31,FY,1792639000,0.0,1792639000,0.0,0.0,8791348000.0,12741566000,441715000,561954000.0,54340000.0,616294000.0,20037000.0,75530000.0,0.0,2030106000,0.0,14771672000,4734569000,3509196000,0.0,0.0,0.0,8468448000,3151169000,0.0,76445000.0,0.0,3241151000,0.0,11709599000,14294000.0,881275000,-237245000.0,0.0,2980415000,14690014000,19682000.0,6660365000,4867726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2015-12-31,1240.HK,HKD,2015-12-31,2015-12-31,FY,1625816000,0.0,1625816000,0.0,0.0,9440631000.0,13917090000,498787000,282933000.0,5367000.0,288300000.0,1150000.0,93031000.0,0.0,1009582000,0.0,14926672000,5258113000,3375114000,0.0,0.0,0.0,8907448000,4440062000,0.0,52245000.0,0.0,4538431000,0.0,13445879000,3000000.0,547890000,-167379000.0,0.0,1500586000,14946465000,1150000.0,7815176000,6189360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2014-12-31,1240.HK,HKD,2014-12-31,2014-12-31,FY,906948000,0.0,906948000,0.0,0.0,12082150000.0,15126843000,560403000,282933000.0,11628000.0,294561000.0,574000.0,123687000.0,0.0,1089070000,0.0,16215913000,7430354000,1472628000,0.0,0.0,0.0,9087057000,6198615000,0.0,47110000.0,0.0,6352503000,0.0,15439560000,3000000.0,-29427000,-113191000.0,0.0,748281000,16187841000,574000.0,7671243000,6764295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2014-03-31,1240.HK,HKD,2014-03-31,2014-03-31,FY,188885000,0.0,188885000,0.0,0.0,0.0,407429000,315959000,13022000.0,0.0,13022000.0,0.0,43000.0,0.0,329024000,0.0,736453000,82674000,118570000,0.0,0.0,0.0,372172000,78445000,0.0,30098000.0,0.0,108543000,0.0,480715000,3000000.0,97521000,-140849000.0,0.0,255738000,736453000,0.0,197015000,8130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2013-12-31,1240.HK,HKD,2013-12-31,2013-12-31,FY,1618392000,0.0,1618392000,0.0,0.0,13101184000.0,16539628000,109956000,0.0,0.0,0.0,2462000.0,96358000.0,0.0,342064000,0.0,16881692000,6826579000,1935970000,0.0,0.0,0.0,8804726000,8269384000,0.0,2433000.0,0.0,8271817000,0.0,17076543000,158485000.0,-305726000,-55942000.0,0.0,-157106000,16919437000,2462000.0,10205354000,8586962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2013-03-31,1240.HK,HKD,2013-03-31,2013-03-31,FY,58095000,0.0,58095000,0.0,0.0,0.0,243232000,246585000,13022000.0,0.0,13022000.0,0.0,71000.0,0.0,259678000,0.0,502910000,55221000,53665000,0.0,0.0,0.0,119783000,88305000,0.0,23880000.0,0.0,112185000,0.0,231968000,3000000.0,112725000,-93707000.0,0.0,270942000,502910000,0.0,141970000,83875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
10,2012-03-31,1240.HK,HKD,2012-03-31,2012-03-31,FY,46609000,0.0,46609000,0.0,0.0,0.0,137405000,172427000,13022000.0,0.0,13022000.0,0.0,84000.0,0.0,185533000,0.0,322938000,25499000,28874000,0.0,0.0,0.0,59840000,79770000,0.0,17877000.0,0.0,97647000,0.0,157487000,0.0,67544000,-60945000.0,0.0,165451000,322938000,0.0,108644000,62035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
