,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0029.HK,HKD,2020-06-30,2020-06-30,FY,134292000,145068000.0,279360000,0.0,0.0,0.0,308817000,3047000.0,0.0,0.0,0.0,78918000.0,0.0,1313000.0,2214415000,0.0,2523232000,46401000,3840000.0,0.0,0.0,0.0,139767000,95667000.0,0.0,253404000.0,9078000.0,358149000,0.0,497916000,237704000.0,0.0,-7343000.0,0.0,1988029000,2485945000,223986000.0,99507000.0,-34785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2019-06-30,0029.HK,HKD,2019-06-30,2019-06-30,FY,102835000,157679000.0,260514000,0.0,15441000.0,0.0,319915000,2431000.0,0.0,0.0,0.0,93605000.0,0.0,1364000.0,2364132000,0.0,2684047000,43778000,107759000.0,0.0,0.0,0.0,242559000,0.0,0.0,293795000.0,15175000.0,308970000,0.0,551529000,228324000.0,1100593000.0,0.0,0.0,2095656000,2647185000,251284000.0,107759000.0,4924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2018-06-30,0029.HK,HKD,2018-06-30,2018-06-30,FY,94071000,0.0,94071000,0.0,0.0,0.0,343286000,1859000.0,0.0,0.0,0.0,80205000.0,0.0,1423000.0,2458053000,0.0,2801339000,47008000,7761000.0,0.0,0.0,0.0,149487000,127759000.0,14315000.0,322594000.0,0.0,464668000,0.0,614155000,225174000.0,1067615000.0,-7292000.0,0.0,2148998000,2763153000,0.0,135520000.0,41449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2017-06-30,0029.HK,HKD,2017-06-30,2017-06-30,FY,128243000,0.0,128243000,0.0,0.0,130035000.0,314882000,2214000.0,0.0,0.0,0.0,86974000.0,0.0,1382000.0,2299855000,0.0,2614737000,62269000,7770000.0,0.0,0.0,0.0,163783000,135520000.0,0.0,302625000.0,0.0,438145000,0.0,601928000,225066000.0,953958000.0,-8226000.0,0.0,1978078000,2580006000,0.0,143290000.0,15047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2016-06-30,0029.HK,HKD,2016-06-30,2016-06-30,FY,83598000,0.0,83598000,0.0,0.0,161121000.0,293399000,1743000.0,0.0,0.0,0.0,71570000.0,0.0,0.0,2234737000,0.0,2528136000,61670000,149593000.0,0.0,0.0,0.0,308063000,0.0,0.0,283573000.0,0.0,283573000,0.0,591636000,224419000.0,850744000.0,-8397000.0,0.0,1902346000,2493982000,0.0,149593000.0,65995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2015-06-30,0029.HK,HKD,2015-06-30,2015-06-30,FY,84985000,0.0,84985000,0.0,0.0,167844000.0,293542000,2012000.0,0.0,0.0,0.0,94467000.0,0.0,0.0,2336504000,0.0,2630046000,62206000,7600000.0,0.0,0.0,0.0,172037000,164592000.0,0.0,282051000.0,0.0,446643000,0.0,618680000,219404000.0,768547000.0,-9014000.0,0.0,1974794000,2593474000,0.0,172192000.0,87207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2014-06-30,0029.HK,HKD,2014-06-30,2014-06-30,FY,223761000,0.0,223761000,0.0,0.0,0.0,279970000,1979000.0,0.0,0.0,0.0,76235000.0,0.0,0.0,2260648000,0.0,2540618000,62723000,7618000.0,0.0,0.0,0.0,171335000,191192000.0,0.0,272312000.0,0.0,463504000,0.0,634839000,219404000.0,678970000.0,-8828000.0,0.0,1871313000,2506152000,0.0,198810000.0,-24951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2013-06-30,0029.HK,HKD,2013-06-30,2013-06-30,FY,227101000,0.0,227101000,0.0,0.0,0.0,259918000,2049000.0,0.0,0.0,0.0,85614000.0,0.0,0.0,2192018000,0.0,2451936000,62201000,205718000.0,0.0,0.0,3990000.0,377030000,0.0,0.0,261041000.0,0.0,261041000,0.0,638071000,219404000.0,595936000.0,-8817000.0,0.0,1781014000,2419085000,0.0,205718000.0,-21383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2012-06-30,0029.HK,HKD,2012-06-30,2012-06-30,FY,186386000,0.0,186386000,0.0,0.0,0.0,228256000,2222000.0,0.0,0.0,0.0,60972000.0,0.0,0.0,2047523000,0.0,2275779000,57964000,24474000.0,0.0,0.0,281000.0,182219000,205718000.0,0.0,116077000.0,0.0,321795000,0.0,504014000,219104000.0,592667000.0,-9917000.0,0.0,1738285000,2242299000,0.0,230192000.0,43806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2011-06-30,0029.HK,HKD,2011-06-30,2011-06-30,FY,97761000,60734000.0,158495000,0.0,0.0,0.0,207545000,2447000.0,0.0,0.0,0.0,65759000.0,0.0,0.0,1942064000,0.0,2149609000,58565000,79490000.0,0.0,0.0,0.0,238289000,160210000.0,0.0,105649000.0,0.0,265859000,0.0,504148000,219104000.0,509874000.0,-9491000.0,0.0,1614102000,2118250000,126493000.0,239700000.0,141939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
