,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,FY,346000000.0,0.0,346000000.0,1893000000.0,221000000,82000000.0,2542000000,0.0,1832000000.0,61000000.0,1893000000,0.0,155000000.0,142000000.0,3124000000,0.0,5666000000,216000000,40000000.0,0.0,330000000.0,461000000.0,1460000000,1361000000,0.0,0.0,107000000.0,2161000000,0.0,3621000000,1000000.0,1502000000,-1219000000,0.0,2034000000,5655000000,0.0,1401000000,1055000000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
1,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,FY,200000000.0,0.0,200000000.0,1741000000.0,215000000,79000000.0,2235000000,0.0,1832000000.0,98000000.0,1930000000,0.0,254000000.0,86000000.0,3183000000,0.0,5418000000,175000000,40000000.0,0.0,233000000.0,491000000.0,1342000000,1398000000,0.0,0.0,117000000.0,2259000000,0.0,3601000000,1000000.0,1266000000,-1121000000,0.0,1806000000,5407000000,0.0,1438000000,1238000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
2,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,FY,104032000.0,0.0,104032000.0,0.0,213212000,1811235000.0,2128479000,761694000.0,1828366000.0,147156000.0,1975522000,1105000.0,50769000.0,406126000.0,3195216000,0.0,5323695000,130812000,40000000.0,80645000.0,172046000.0,830932000.0,1254435000,1435836000,13795000.0,318538000.0,127152000.0,1895321000,499306000.0,3649062000,587000.0,1043043000,-785908000,1416911000.0,1674633000,5323695000,1105000.0,1475836000,1371804000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
3,2015-03-31,OA,USD,2015-06-01 00:00:00,2015-05-29 20:21:06,FY,139253000.0,0.0,139253000.0,1824971000.0,196114000,121084000.0,2388906000,0.0,1875269000.0,165207000.0,2040476000,0.0,140321000.0,83198000.0,3115496000,0.0,5504402000,158137000,59997000.0,0.0,173198000.0,110827000.0,1096784000,1528504000,0.0,0.0,95491000.0,2619958000,0.0,3716742000,594000.0,1160272000,-949099000,0.0,1776998000,5493740000,0.0,1588501000,1449248000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm,1620595994,17:33:14,20210509
4,2014-03-31,OA,USD,2014-05-23 00:00:00,2014-05-22 17:52:24,FY,266632000.0,0.0,266632000.0,1473820000.0,558250000,69280000.0,2461598000,0.0,1916921000.0,577850000.0,2494771000,0.0,0.0,117226000.0,3309548000,0.0,5771146000,315605000,249228000.0,0.0,105787000.0,14762000.0,1130150000,1843750000,0.0,117515000.0,124944000.0,2718858000,0.0,3849008000,318000.0,2789264000,-1021301000,0.0,1911575000,5760583000,0.0,2092978000,1826346000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm,1620595994,17:33:14,20210509
5,2013-03-31,OA,USD,2013-05-23 00:00:00,2013-05-22 18:40:55,FY,417289000.0,0.0,417289000.0,1334639000.0,315064000,45174000.0,2218732000,0.0,1251536000.0,109954000.0,1251536000,0.0,95007000.0,215415000.0,2164278000,0.0,4383010000,337713000,50000000.0,0.0,119491000.0,9718000.0,906855000,1023877000,0.0,0.0,126458000.0,1963594000,0.0,2870449000,323000.0,2483483000,-950603000,0.0,1502169000,4372618000,0.0,1073877000,656588000,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm,1620595994,17:33:14,20210509
6,2012-03-31,OA,USD,2012-05-25,2012-05-25 13:44:09,FY,568813000.0,0.0,568813000.0,1032270000.0,258495000,51512000.0,2012810000,0.0,1251536000.0,0.0,1251536000,0.0,134719000.0,0.0,2532051000,0.0,4544861000,333980000,30000000.0,0.0,0.0,119824000.0,922895000,1272002000,0.0,0.0,123002000.0,2385215000,0.0,3308110000,332000.0,2241711000,-943781000,0.0,1226795000,4534905000,0.0,1302002000,733189000,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm,1620595994,17:33:14,20210509
7,2011-03-31,OA,USD,2011-05-25,2011-05-25 10:57:13,FY,702274000.0,0.0,702274000.0,967839000.0,242028000,81249000.0,2059233000,0.0,1251536000.0,0.0,1251536000,0.0,100519000.0,0.0,2384612000,0.0,4443845000,292281000,320000000.0,0.0,0.0,315763000.0,1063486000,1289709000,0.0,0.0,127160000.0,2214237000,0.0,3277723000,335000.0,2005651000,-880961000,0.0,1156758000,4434481000,0.0,1609709000,907435000,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm,1620595994,17:33:14,20210509
8,2010-03-31,OA,USD,2010-05-24,2010-05-24 11:02:21,FY,393893000.0,0.0,393893000.0,902750000.0,239415000,118448000.0,1722319000,0.0,1183910000.0,0.0,1183910000,0.0,140439000.0,0.0,2150646000,0.0,3872965000,277059000,13750000.0,0.0,0.0,106819000.0,795431000,1379804000,0.0,0.0,125191000.0,2270112000,0.0,3065543000,330000.0,1699176000,-770814000,0.0,798594000,3864137000,0.0,1393554000,999661000,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm,1620595994,17:33:14,20210509
9,2009-03-31,OA,USD,2009-05-22,2009-05-22 12:01:47,FY,336700000.0,0.0,336700000.0,934378000.0,238600000,39843000.0,1580272000,0.0,1195986000.0,0.0,1195986000,0.0,83872000.0,0.0,2012891000,0.0,3593163000,294971000,293679000.0,0.0,0.0,86080000.0,1009130000,1160703000,0.0,0.0,0.0,1969023000,0.0,2978153000,328000.0,1471043000,-703976000,0.0,615010000,3593163000,0.0,1454382000,1117682000,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm,1620595994,17:33:14,20210509
