,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAI.AX,AUD,2020-06-30,2020-06-30,FY,5690661.0,1362119.0,7052780.0,261695.0,0.0,0.0,7358144.0,25026449.0,0.0,0.0,0.0,0.0,0.0,24993.0,25051442.0,0.0,32409586.0,1211870.0,1362119.0,0.0,0.0,0.0,1386326.0,0.0,0.0,0.0,0.0,0.0,0.0,1386326.0,39714679.0,-10601656.0,-154469.0,0.0,31023260.0,32409586.0,0.0,0.0,-5690661.0,,,1620589872,15:51:12,20210509
1,2019-06-30,CAI.AX,AUD,2019-06-30,2019-06-30,FY,4145369.0,1275245.0,5420614.0,307782.0,0.0,0.0,5728396.0,18259828.0,0.0,0.0,0.0,0.0,0.0,24993.0,18284821.0,0.0,24013217.0,1316700.0,1275245.0,0.0,0.0,0.0,2027734.0,0.0,0.0,0.0,0.0,0.0,0.0,2027734.0,29732582.0,-8507311.0,-91216.0,0.0,21985483.0,24013217.0,0.0,0.0,-4145369.0,,,1620589872,15:51:12,20210509
2,2018-06-30,CAI.AX,AUD,2018-06-30,2018-06-30,FY,6142247.0,0.0,6142247.0,301898.0,0.0,0.0,6444145.0,10160406.0,0.0,0.0,0.0,0.0,0.0,24993.0,10185399.0,0.0,16629544.0,1141171.0,0.0,0.0,0.0,0.0,1597210.0,0.0,0.0,0.0,0.0,0.0,0.0,1597210.0,22126072.0,-7264593.0,-30920.0,0.0,15032334.0,16629544.0,0.0,0.0,-6142247.0,,,1620589872,15:51:12,20210509
3,2017-06-30,CAI.AX,AUD,2017-06-30,2017-06-30,FY,4441885.0,0.0,4441885.0,188439.0,0.0,0.0,4640402.0,2838169.0,0.0,0.0,0.0,0.0,0.0,24993.0,2863162.0,0.0,7503564.0,873701.0,0.0,0.0,0.0,379650.0,1521456.0,0.0,0.0,0.0,0.0,0.0,0.0,1521456.0,10363420.0,-4390457.0,-13192.0,0.0,5982108.0,7503564.0,0.0,0.0,-4441885.0,,,1620589872,15:51:12,20210509
4,2016-06-30,CAI.AX,AUD,2016-06-30,2016-06-30,FY,724.0,0.0,724.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1388653.0,0.0,0.0,0.0,0.0,4273670.0,0.0,0.0,0.0,0.0,0.0,0.0,4273670.0,26782036.0,-31159164.0,0.0,0.0,-4120168.0,153502.0,0.0,2663241.0,2662517.0,,,1620589872,15:51:12,20210509
5,2015-06-30,CAI.AX,AUD,2015-06-30,2015-06-30,FY,39044.0,0.0,39044.0,0.0,0.0,0.0,39044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39044.0,1388653.0,0.0,0.0,0.0,0.0,4535214.0,0.0,0.0,0.0,0.0,0.0,0.0,4535214.0,26782036.0,-32779242.0,0.0,0.0,-4343392.0,191822.0,0.0,2924785.0,2885741.0,,,1620589872,15:51:12,20210509
6,2014-06-30,CAI.AX,AUD,2014-06-30,2014-06-30,FY,56849.0,0.0,56849.0,97315.0,70870.0,11539.0,236573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236573.0,997525.0,0.0,0.0,0.0,0.0,3646851.0,0.0,0.0,0.0,0.0,0.0,0.0,3646851.0,26782036.0,-31693350.0,0.0,0.0,-3257500.0,389351.0,0.0,2456499.0,2399650.0,,,1620589872,15:51:12,20210509
7,2013-06-30,CAI.AX,AUD,2013-06-30,2013-06-30,FY,381328.0,0.0,381328.0,104187.0,156416.0,48968.0,690899.0,165440.0,0.0,0.0,0.0,0.0,0.0,0.0,165440.0,0.0,856339.0,605068.0,0.0,0.0,0.0,0.0,2092698.0,0.0,0.0,0.0,0.0,0.0,0.0,2092698.0,26781895.0,-29541785.0,-108958.0,0.0,-1109114.0,983584.0,0.0,1360000.0,978672.0,,,1620589872,15:51:12,20210509
8,2012-06-30,CAI.AX,AUD,2012-06-30,2012-06-30,FY,1332131.0,0.0,1332131.0,224961.0,333937.0,31078.0,1922107.0,174236.0,0.0,0.0,0.0,0.0,0.0,0.0,174236.0,0.0,2096343.0,524934.0,0.0,0.0,0.0,0.0,1996868.0,0.0,0.0,0.0,0.0,0.0,0.0,1996868.0,26099698.0,-27337622.0,-105462.0,0.0,184999.0,2181867.0,0.0,1360000.0,27869.0,,,1620589872,15:51:12,20210509
9,2011-06-30,CAI.AX,AUD,2011-06-30,2011-06-30,FY,1885040.0,0.0,1885040.0,139377.0,124471.0,264364.0,2149404.0,233988.0,0.0,0.0,0.0,0.0,0.0,0.0,233988.0,0.0,2383392.0,635450.0,0.0,0.0,0.0,0.0,2171944.0,0.0,0.0,0.0,0.0,0.0,0.0,2171944.0,24328178.0,-25251818.0,-70214.0,0.0,235512.0,2407456.0,0.0,1360000.0,-525040.0,,,1620589872,15:51:12,20210509
