,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUVF,USD,2021-03-16,2021-03-15 19:36:10,FY,32356000.0,286415000.0,318771000,3939000.0,0.0,0.0,11868000,8808000.0,9047000.0,399000.0,9446000.0,3105000.0,0.0,0.0,9288000.0,772562000.0,793718000,4966000.0,20000000.0,0.0,0.0,0.0,24750000.0,35000000.0,0.0,0.0,0.0,35000000.0,657371000,717121000,5151000.0,45096000,3518000.0,0.0,76597000,793718000,289520000.0,55000000.0,22644000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/0001558370-21-003030-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/tmb-20201231x10k.htm,1620594010,17:00:10,20210509
1,2019-12-31,JUVF,USD,2020-03-16,2020-03-16 17:23:47,FY,12740000.0,210686000.0,223426000,0.0,0.0,0.0,223426000,9243000.0,9047000.0,180000.0,9227000.0,3904000.0,0.0,424832000.0,447206000.0,0.0,670632000,0.0,9700000.0,0.0,0.0,0.0,13129000.0,45000000.0,0.0,0.0,0.0,45000000.0,538796000,596925000,5142000.0,43954000,516000.0,24095000.0,73707000,670632000,214590000.0,54700000.0,41960000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/0001558370-20-002801-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/juvf-20191231x10k.htm,1620594010,17:00:10,20210509
2,2018-12-31,JUVF,USD,2019-04-02,2019-04-02 15:41:36,FY,16456000.0,1118000.0,17574000,0.0,0.0,0.0,17574000,8744000.0,9139000.0,200000.0,9339000.0,4545000.0,0.0,585034000.0,607662000.0,0.0,625236000,0.0,11600000.0,0.0,0.0,0.0,11600000.0,15000000.0,0.0,0.0,0.0,15000000.0,531258000,557858000,5134000.0,42525000,-4299000.0,24018000.0,67378000,625236000,5663000.0,26600000.0,10144000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/0001144204-19-017688-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/tv516490_10k.htm,1620594010,17:00:10,20210509
3,2017-12-31,JUVF,USD,2018-03-16,2018-03-16 13:17:34,FY,9897000.0,153824000.0,163721000,0.0,0.0,0.0,163721000,8887000.0,5448000.0,225000.0,5673000.0,5245000.0,0.0,408419000.0,428224000.0,0.0,591945000,0.0,12000000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,507558000,532558000,4811000.0,40876000,-4034000.0,17734000.0,59387000,591945000,159069000.0,37000000.0,27103000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/0001144204-18-015200-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/tv487486_10k.htm,1620594010,17:00:10,20210509
4,2016-12-31,JUVF,USD,2017-03-15,2017-03-15 12:57:13,FY,9559000.0,150488000.0,160047000,0.0,0.0,0.0,160047000,6857000.0,5448000.0,205000.0,5653000.0,3812000.0,0.0,403985000.0,420307000.0,0.0,580354000,0.0,27700000.0,0.0,0.0,0.0,27700000.0,25000000.0,0.0,0.0,0.0,25000000.0,468564000,521264000,4805000.0,39945000,-3209000.0,17549000.0,59090000,580354000,154300000.0,52700000.0,43141000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/0001144204-17-014681-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/v458021_10k.htm,1620594010,17:00:10,20210509
5,2015-12-31,JUVF,USD,2016-03-15,2016-03-15 14:36:03,FY,10458000.0,152327000.0,162785000,0.0,0.0,0.0,162785000,6909000.0,5381000.0,205000.0,5586000.0,3368000.0,0.0,405280000.0,421143000.0,0.0,583928000,0.0,30061000.0,0.0,0.0,0.0,30061000.0,22500000.0,0.0,0.0,0.0,22500000.0,471405000,523966000,4798000.0,39015000,-2203000.0,18352000.0,59962000,583928000,155695000.0,52561000.0,42103000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/0001144204-16-088128-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/v429663_10k.htm,1620594010,17:00:10,20210509
6,2014-12-31,JUVF,USD,2015-03-16,2015-03-16 12:20:38,FY,6767000.0,142903000.0,149670000,0.0,0.0,0.0,149670000,6533000.0,2046000.0,193000.0,2239000.0,3847000.0,0.0,318240000.0,330859000.0,0.0,480529000,0.0,15950000.0,0.0,0.0,0.0,15950000.0,22500000.0,0.0,0.0,0.0,22500000.0,392223000,430673000,4746000.0,39644000,-2197000.0,7663000.0,49856000,480529000,146750000.0,38450000.0,31683000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/0001144204-15-016192-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/v403558_10k.htm,1620594010,17:00:10,20210509
7,2013-12-31,JUVF,USD,2014-03-14,2014-03-14 15:09:55,FY,8613000.0,126046000.0,134659000,0.0,0.0,0.0,134659000,6330000.0,2046000.0,167000.0,2213000.0,3990000.0,0.0,301590000.0,314123000.0,0.0,448782000,0.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,390398000,398798000,4746000.0,39118000,-1659000.0,7779000.0,49984000,448782000,130036000.0,8400000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/0001144204-14-015715-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/v371593_10k.htm,1620594010,17:00:10,20210509
8,2012-12-31,JUVF,USD,2013-03-15,2013-03-15 07:10:37,FY,14397000.0,122338000.0,136735000,0.0,0.0,0.0,136735000,6472000.0,2046000.0,164000.0,2210000.0,3796000.0,0.0,301866000.0,312134000.0,0.0,448869000,0.0,1600000.0,0.0,0.0,0.0,1600000.0,5330000.0,0.0,0.0,5330000.0,10660000.0,386312000,398572000,4746000.0,38824000,-1419000.0,8146000.0,50297000,448869000,126134000.0,6930000.0,-7467000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/0001144204-13-015213-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/v337916_10k.htm,1620594010,17:00:10,20210509
9,2011-12-31,JUVF,USD,2012-03-15,2012-03-15 09:30:23,FY,14174000.0,111281000.0,125455000,0.0,0.0,0.0,125455000,6710000.0,2046000.0,209000.0,2255000.0,2100000.0,0.0,313168000.0,321978000.0,0.0,447433000,0.0,0.0,0.0,0.0,0.0,4495000.0,4495000.0,0.0,0.0,4495000.0,8990000.0,384228000,397713000,4746000.0,38900000,-2256000.0,8330000.0,49720000,447433000,113381000.0,8990000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/0001193125-12-116289-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/d312084d10k.htm,1620594010,17:00:10,20210509
10,2010-12-31,JUVF,USD,2011-03-15,2011-03-15 12:11:20,FY,12758000.0,0.0,12758000,0.0,0.0,0.0,12758000,0.0,2046000.0,254000.0,2300000.0,0.0,0.0,0.0,2300000.0,420695000.0,435753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385777000,385777000,0.0,37868000,-1465000.0,13573000.0,49976000,435753000,0.0,0.0,-12758000.0,https://www.sec.gov/Archives/edgar/data/714712/000095012311025468/0000950123-11-025468-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012311025468/c14046e10vk.htm,1620594010,17:00:10,20210509
