,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OSEC.L,GBP,2020-11-30,2020-11-30,FY,14838000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,105535000,105535000,805000,0,0,0,0,0,0,0,0,0,0,1389000,1389000,13000,0,0,0,104146000,105535000,0,0,-14838000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
1,2019-11-30,OSEC.L,GBP,2019-11-30,2019-11-30,FY,5355000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,80193000,80193000,0,0,0,0,0,0,0,0,0,0,0,153000,153000,11000,0,0,0,80040000,80193000,0,0,-5355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
2,2018-11-30,OSEC.L,GBP,2018-11-30,2018-11-30,FY,14995000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,91822000,91822000,653000,0,0,0,0,0,0,0,0,0,0,1192000,1192000,11000,0,0,0,90630000,91822000,0,0,-14995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
3,2017-11-30,OSEC.L,GBP,2017-11-30,2017-11-30,FY,6507000,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,87415000,87415000,0,0,0,0,0,0,0,0,0,0,0,504000,504000,10000,0,0,0,86911000,87415000,0,0,-6507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
4,2016-11-30,OSEC.L,GBP,2016-11-30,2016-11-30,FY,2984000,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,63364000,63364000,8000,0,0,0,0,0,0,0,0,0,0,359000,359000,8000,0,0,0,63005000,63364000,0,0,-2984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
5,2015-11-30,OSEC.L,GBP,2015-11-30,2015-11-30,FY,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52429000,52429000,112000,0,0,0,0,0,0,0,0,0,0,112000,112000,6000,0,0,0,52317000,52429000,0,0,-2010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
6,2014-11-30,OSEC.L,GBP,2014-11-30,2014-11-30,FY,7393000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,45123000,45123000,107000,0,0,0,0,0,0,0,0,0,0,107000,107000,6000,0,0,0,45016000,45123000,0,0,-7393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
7,2013-11-30,OSEC.L,GBP,2013-11-30,2013-11-30,FY,3363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39867000,39867000,49000,0,0,0,0,0,0,0,0,0,0,49000,49000,5000,0,0,0,39818000,39867000,0,0,-3363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
8,2012-11-30,OSEC.L,GBP,2012-11-30,2012-11-30,FY,135000,2850000,2985000,0,0,0,3259000,0,0,0,0,0,0,0,25652000,0,28911000,0,2850000,0,0,0,199000,0,0,0,0,0,0,199000,4000,0,0,0,28712000,28911000,0,0,-135000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
9,2011-11-30,OSEC.L,GBP,2011-11-30,2011-11-30,FY,636000,3901000,4537000,0,0,0,5043000,0,0,0,0,0,636000,-636000,21742000,0,26785000,195000,3901000,0,0,0,195000,0,0,0,0,0,0,195000,4000,-204000,0,0,26590000,26785000,0,0,-636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
10,2010-11-30,OSEC.L,GBP,2010-11-30,2010-11-30,FY,126000,6587000,6713000,0,0,0,6924000,0,0,0,0,0,126000,-126000,17910000,0,24834000,60000,6587000,0,0,0,60000,0,0,0,0,0,0,60000,158000,-164000,0,0,24774000,24834000,0,0,-126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
11,2009-11-30,OSEC.L,GBP,2009-11-30,2009-11-30,FY,186000,1838000,2024000,0,0,0,2273000,0,0,0,0,0,186000,-186000,8632000,0,10905000,122000,1838000,0,0,0,122000,0,0,0,0,0,0,122000,2000,3000,0,0,10783000,10905000,0,0,-186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
12,2008-11-30,OSEC.L,GBP,2008-11-30,2008-11-30,FY,427000,5049000,5476000,0,0,0,5769000,0,0,0,0,0,427000,-427000,10340000,0,16109000,60000,5049000,0,0,0,60000,0,0,0,0,0,0,60000,3000,169000,0,0,16049000,16109000,0,0,-427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
