,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HGS.NS,INR,2020-03-31,2020-03-31,FY,5308243000.0,55429000.0,5363672000.0,0.0,0.0,11672000.0,20532658000.0,13167260000.0,3391831000.0,817238000.0,4209069000.0,0.0,1047598000.0,3447000.0,20184992000.0,0.0,40717650000.0,2817523000.0,55429000.0,0.0,0.0,0.0,10937783000.0,3019832000.0,15254000.0,270833000.0,0.0,12461504000.0,0.0,23399287000.0,208659000.0,9026331000.0,-4524157000.0,0.0,17194785000.0,40594072000.0,0.0,3075261000.0,-2232982000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
1,2019-03-31,HGS.NS,INR,2019-03-31,2019-03-31,FY,3232461000.0,0.0,3232461000.0,0.0,0.0,22998000.0,16054304000.0,5979773000.0,3355015000.0,1041593000.0,4396608000.0,0.0,418354000.0,3193000.0,13631339000.0,0.0,29685643000.0,2412452000.0,0.0,0.0,0.0,2000.0,8129727000.0,3786477000.0,0.0,139195000.0,0.0,5044221000.0,0.0,13173948000.0,208389000.0,8222297000.0,-3216487000.0,0.0,16435881000.0,29609829000.0,0.0,6115575000.0,2883114000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
2,2018-03-31,HGS.NS,INR,2018-03-31,2018-03-31,FY,4615622000.0,0.0,4615622000.0,0.0,0.0,32572000.0,13838514000.0,5562632000.0,2883025000.0,754807000.0,3637832000.0,0.0,725255000.0,3609000.0,12424195000.0,0.0,26262709000.0,1857714000.0,0.0,0.0,0.0,0.0,8493125000.0,2050018000.0,0.0,424236000.0,0.0,2946717000.0,0.0,11439842000.0,208002000.0,6748546000.0,-1922211000.0,0.0,14830065000.0,26269907000.0,0.0,5941318000.0,1325696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
3,2017-03-31,HGS.NS,INR,2017-03-31,2017-03-31,FY,3650347000.0,3148201000.0,6798548000.0,0.0,0.0,553560000.0,12804505000.0,5826646000.0,0.0,0.0,3983621000.0,0.0,648314000.0,693752000.0,11985224000.0,0.0,24789729000.0,1790548000.0,3148201000.0,0.0,0.0,620715000.0,6384450000.0,4249753000.0,0.0,385552000.0,122888000.0,5037251000.0,0.0,11421701000.0,207427000.0,4908879000.0,-1612686000.0,0.0,13372477000.0,24794178000.0,0.0,7397954000.0,3747607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
4,2016-03-31,HGS.NS,INR,2016-03-31,2016-03-31,FY,3748112000.0,0.0,3748112000.0,0.0,0.0,2815453000.0,12717441000.0,5293576000.0,0.0,0.0,3892906000.0,0.0,15290000.0,105226000.0,11528677000.0,0.0,24246118000.0,1720274000.0,0.0,0.0,0.0,2297271000.0,6756909000.0,5318728000.0,0.0,28117000.0,113281000.0,5705781000.0,0.0,12462690000.0,207290000.0,1902552000.0,-5567129000.0,0.0,11783428000.0,24246118000.0,0.0,7650124000.0,3902012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
5,2015-03-31,HGS.NS,INR,2015-03-31,2015-03-31,FY,3542694000.0,7116000.0,3549810000.0,0.0,0.0,939493000.0,11001083000.0,4808411000.0,0.0,0.0,2942886000.0,0.0,33687000.0,83405000.0,9731293000.0,0.0,20732376000.0,1679363000.0,7116000.0,0.0,0.0,1803109000.0,4235469000.0,0.0,0.0,1989000.0,0.0,5754604000.0,0.0,9990073000.0,207196000.0,0.0,0.0,0.0,10742303000.0,20732376000.0,0.0,5935967000.0,2393273000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
6,2014-03-31,HGS.NS,INR,2014-03-31,2014-03-31,FY,4550053000.0,1338000.0,4551391000.0,0.0,0.0,852671000.0,11883512000.0,3776797000.0,0.0,0.0,7126185000.0,0.0,0.0,77730000.0,12413758000.0,0.0,24297270000.0,1338085000.0,1338000.0,0.0,0.0,1931823000.0,4930048000.0,4354023000.0,0.0,297286000.0,0.0,4846473000.0,0.0,9776521000.0,206164000.0,4410372000.0,-3815965000.0,0.0,14520617000.0,24297138000.0,0.0,4355361000.0,-194692000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
7,2013-03-31,HGS.NS,INR,2013-03-31,2013-03-31,FY,4060929000.0,1268000.0,4062197000.0,0.0,0.0,961039000.0,9952112000.0,2974343000.0,0.0,6458044000.0,6458044000.0,0.0,0.0,90077000.0,10710582000.0,0.0,20662694000.0,814907000.0,1268000.0,0.0,0.0,1963369000.0,4458923000.0,3583379000.0,0.0,241902000.0,0.0,3848939000.0,0.0,8307862000.0,205892000.0,3338442000.0,0.0,0.0,12354703000.0,20662565000.0,0.0,3584647000.0,-476282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
8,2012-03-31,HGS.NS,INR,2012-03-31,2012-03-31,FY,7197659000.0,1205000.0,7198864000.0,0.0,0.0,931176000.0,11378834000.0,3103933000.0,0.0,0.0,5778322000.0,0.0,0.0,94560000.0,10133287000.0,0.0,21512121000.0,774869000.0,1205000.0,0.0,0.0,1679152000.0,6174536000.0,3727737000.0,0.0,99665000.0,0.0,3854882000.0,0.0,10029418000.0,205892000.0,2989701000.0,-2589308000.0,0.0,11482580000.0,21511998000.0,0.0,3728942000.0,-3468717000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
9,2011-03-31,HGS.NS,INR,2011-03-31,2011-03-31,FY,6189197000.0,1349994000.0,7539191000.0,0.0,0.0,5885000.0,9775408000.0,2088120000.0,1480849000.0,204536000.0,1685385000.0,0.0,0.0,0.0,3786799000.0,0.0,13562207000.0,933392000.0,1349994000.0,0.0,0.0,180074000.0,1885900000.0,1510526000.0,0.0,177445000.0,0.0,1687971000.0,0.0,3573871000.0,205892000.0,7358944000.0,-2135343000.0,0.0,9988336000.0,13562207000.0,0.0,2860520000.0,-3328677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
