,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0841.HK,HKD,2020-03-31,2020-03-31,FY,196722000,14830000.0,211552000,0.0,258231000,0.0,893085000,128045000.0,0.0,3285000.0,3285000.0,0.0,503000.0,0.0,1458472000,0.0,2351557000,6757000.0,1146416000,0.0,0.0,0.0,1219850000,0.0,0.0,12526000.0,0.0,285529000.0,0.0,1505379000,58473000,565107000.0,-50061000.0,0.0,833583000,2338962000,0.0,1147147000,950425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
1,2019-03-31,0841.HK,HKD,2019-03-31,2019-03-31,FY,146679000,7067000.0,153746000,0.0,328846000,0.0,792786000,166074000.0,0.0,1117000.0,1117000.0,0.0,535000.0,0.0,1539324000,0.0,2332110000,12160000.0,1064754000,0.0,0.0,0.0,1144179000,0.0,0.0,9214000.0,0.0,274779000.0,0.0,1418958000,58473000,599474000.0,-54276000.0,0.0,874900000,2293858000,0.0,1064754000,918075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
2,2018-03-31,0841.HK,HKD,2018-03-31,2018-03-31,FY,154715000,4384000.0,159099000,0.0,797737000,0.0,1378830000,170577000.0,0.0,0.0,0.0,0.0,573000.0,0.0,336816000,0.0,1715646000,31478000.0,746231000,0.0,0.0,0.0,862762000,0.0,0.0,6469000.0,0.0,6469000.0,0.0,869231000,58473000,573372000.0,-52118000.0,0.0,846415000,1715646000,0.0,746231000,591516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
3,2017-03-31,0841.HK,HKD,2017-03-31,2017-03-31,FY,162406000,3553000.0,165959000,0.0,437678000,0.0,1065175000,153575000.0,0.0,0.0,0.0,0.0,517000.0,0.0,293688000,0.0,1358863000,38591000.0,470560000,0.0,0.0,0.0,557147000,0.0,0.0,4801000.0,0.0,4801000.0,0.0,561948000,58473000,539519000.0,-42098000.0,0.0,796915000,1358863000,0.0,470560000,308154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
4,2016-03-31,0841.HK,HKD,2016-03-31,2016-03-31,FY,191297000,2973000.0,194270000,0.0,437416000,0.0,1071001000,158620000.0,0.0,0.0,0.0,0.0,551000.0,0.0,291508000,0.0,1362509000,17455000.0,481942000,0.0,0.0,0.0,577102000,0.0,0.0,4336000.0,0.0,4336000.0,0.0,581438000,58473000,521959000.0,-37848000.0,0.0,781071000,1362509000,0.0,481942000,290645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
5,2015-03-31,0841.HK,HKD,2015-03-31,2015-03-31,FY,195530000,0.0,195530000,0.0,712756000,0.0,1233892000,169685000.0,0.0,0.0,0.0,0.0,580000.0,0.0,280403000,0.0,1514295000,56388000.0,595089000,0.0,0.0,0.0,709266000,0.0,0.0,3688000.0,0.0,3688000.0,0.0,712954000,58473000,505346000.0,-33381000.0,0.0,801341000,1514295000,0.0,595089000,399559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
6,2014-03-31,0841.HK,HKD,2014-03-31,2014-03-31,FY,413280000,0.0,413280000,0.0,307382000,0.0,987055000,76687000.0,0.0,0.0,0.0,0.0,0.0,0.0,169082000,0.0,1156137000,67559000.0,332509000,0.0,0.0,0.0,450704000,0.0,0.0,3033000.0,0.0,3033000.0,0.0,453737000,44980000,369742000.0,-9309000.0,0.0,702400000,1156137000,0.0,332509000,-80771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
7,2013-03-31,0841.HK,HKD,2013-03-31,2013-03-31,FY,138698000,0.0,138698000,0.0,344927000,0.0,988549000,35672000.0,0.0,0.0,0.0,0.0,0.0,0.0,120194000,0.0,1108743000,40094000.0,477313000,0.0,0.0,0.0,551369000,0.0,0.0,2383000.0,0.0,2383000.0,0.0,553752000,40000000,275048000.0,-6516000.0,0.0,554991000,1108743000,0.0,477313000,338615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
8,2012-03-31,0841.HK,HKD,2012-03-31,2012-03-31,FY,142810000,0.0,142810000,0.0,382566000,0.0,776918000,81609000.0,0.0,0.0,0.0,0.0,0.0,0.0,134911000,0.0,911829000,61306000.0,287361000,0.0,0.0,0.0,380862000,0.0,0.0,6068000.0,0.0,6068000.0,0.0,386930000,40000000,5000000.0,-10276000.0,0.0,524899000,911829000,0.0,287361000,144551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
9,2011-03-31,0841.HK,HKD,2011-03-31,2011-03-31,FY,88173000,0.0,88173000,0.0,330366000,0.0,722450000,80587000.0,0.0,0.0,0.0,0.0,0.0,0.0,131279000,0.0,853729000,164486000.0,140556000,0.0,0.0,0.0,333587000,0.0,0.0,5918000.0,0.0,5918000.0,0.0,339505000,40000000,16000000.0,-6542000.0,0.0,514224000,853729000,0.0,140556000,52383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
10,2010-03-31,0841.HK,HKD,2010-03-31,2010-03-31,FY,64005000,0.0,64005000,0.0,162038000,0.0,426730000,67739000.0,0.0,0.0,0.0,0.0,0.0,0.0,110349000,0.0,537079000,47491000.0,86544000,0.0,0.0,0.0,156062000,5031000.0,0.0,4450000.0,0.0,9481000.0,0.0,165543000,36000000,0.0,-3949000.0,0.0,371536000,537079000,0.0,91575000,27570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
11,2009-03-31,0841.HK,HKD,2009-03-31,2009-03-31,FY,164674000,0.0,164674000,0.0,47632000,0.0,351157000,13978000.0,0.0,0.0,0.0,0.0,1822000.0,0.0,47140000,0.0,398297000,77481000.0,112914000,0.0,0.0,0.0,206103000,6967000.0,0.0,2057000.0,0.0,9024000.0,0.0,215127000,30000000,0.0,-3346000.0,0.0,183170000,398297000,0.0,119881000,-44793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
12,2008-03-31,0841.HK,HKD,2008-03-31,2008-03-31,FY,45340000,0.0,45340000,0.0,59523000,0.0,189461000,21810000.0,0.0,0.0,0.0,0.0,5605000.0,0.0,75614000,0.0,265075000,12503000.0,121634000,0.0,0.0,0.0,173970000,8009000.0,0.0,5530000.0,0.0,13579000.0,0.0,187549000,18229000,0.0,0.0,0.0,77526000,265075000,0.0,129643000,84303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
13,2007-03-31,0841.HK,HKD,2007-03-31,2007-03-31,FY,55301000,0.0,55301000,0.0,140807000,0.0,342021000,9214000.0,0.0,0.0,0.0,0.0,4129000.0,0.0,58866000,0.0,400887000,46555000.0,283766000,0.0,0.0,0.0,349284000,3952000.0,0.0,3313000.0,0.0,7433000.0,0.0,356717000,15643000,0.0,0.0,0.0,44170000,400887000,0.0,287718000,232417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
14,2006-03-31,0841.HK,HKD,2006-03-31,2006-03-31,FY,24257000,0.0,24257000,0.0,157411000,0.0,318083000,8179000.0,0.0,0.0,0.0,0.0,4129000.0,10962000.0,52874000,0.0,370957000,87059000.0,233720000,0.0,0.0,0.0,337311000,0.0,0.0,2468000.0,0.0,2468000.0,0.0,339779000,15546000,0.0,0.0,0.0,31178000,370957000,0.0,233720000,209463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
