,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1638.HK,CNY,2020-12-31,2020-12-31,FY,36078762000,8923919000.0,45002681000,0.0,84821292000.0,0.0,228106695000,5848909000,669527000.0,1327791000,1997318000,32203706000.0,628380000.0,0.0,81791864000,0.0,309898559000,0.0,23069223000,0.0,0.0,0.0,127781055000,98401736000,0.0,4523386000,0.0,103398130000,0.0,231179185000,538942000.0,0.0,0.0,0.0,32333739000,263512924000,41127625000.0,121470959000,85392197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
1,2019-12-31,1638.HK,CNY,2019-12-31,2019-12-31,FY,26824859000,2579758000.0,29404617000,0.0,76938922000.0,0.0,190587390000,6178022000,645149000.0,1346562000,1991711000,26011114000.0,864268000.0,0.0,80314972000,0.0,270902362000,735712000.0,31891998000,0.0,0.0,0.0,123768389000,85303554000,0.0,4886993000,0.0,91427400000,0.0,215195789000,534844000.0,0.0,-1124196000.0,0.0,25716347000,240912136000,28590872000.0,117195552000,90370693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
2,2018-12-31,1638.HK,CNY,2018-12-31,2018-12-31,FY,15479139000,580922000.0,16060061000,0.0,78000177000.0,0.0,163113036000,3055880000,332379000.0,1441987000,1774366000,15749974000.0,784310000.0,0.0,65915004000,0.0,229028040000,795197000.0,16965694000,0.0,0.0,0.0,96409907000,91800258000,0.0,4478563000,0.0,96278821000,0.0,192688728000,533389000.0,0.0,-873387000.0,0.0,21640110000,214328838000,16330896000.0,108765952000,93286813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
3,2017-12-31,1638.HK,CNY,2017-12-31,2017-12-31,FY,11998423000,1328673000.0,13327096000,0.0,86240093000.0,0.0,159830069000,2551580000,332379000.0,1269673000,1602052000,12102953000.0,9699000.0,0.0,53558098000,0.0,213388167000,213030000.0,22173037000,0.0,0.0,0.0,89874051000,89000150000,0.0,4411645000,0.0,93515966000,0.0,183390017000,532865000.0,0.0,-699342000.0,0.0,19087922000,202477939000,13431626000.0,111173187000,99174764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
4,2016-12-31,1638.HK,CNY,2016-12-31,2016-12-31,FY,10819117000,70021000.0,10889138000,0.0,76806072000.0,0.0,131219294000,1087064000,121779000.0,259197000,380976000,2262872000.0,26543000.0,-1087064000.0,34602673000,0.0,165821967000,321662000.0,7762301000,0.0,0.0,0.0,58797620000,79774515000,0.0,4203433000,0.0,83977948000,0.0,142775568000,450450000.0,0.0,-586686000.0,0.0,12946127000,155721695000,2332893000.0,87536816000,76717699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
5,2015-12-31,1638.HK,CNY,2015-12-31,2015-12-31,FY,2324546000,23974000.0,2348520000,0.0,81524747000.0,67878095000.0,105067998000,760171000,0.0,162942000,162942000,783175000.0,32207000.0,1479000.0,22478677000,0.0,127546675000,5287570000.0,33809949000,0.0,0.0,0.0,72778791000,38405150000,0.0,3163089000,0.0,41568239000,0.0,114347030000,450450000.0,0.0,-489484000.0,0.0,13549544000,127896574000,807149000.0,72215099000,69890553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
6,2014-12-31,1638.HK,CNY,2014-12-31,2014-12-31,FY,3131154000,246683000.0,3377837000,0.0,80656466000.0,0.0,102467412000,848179000,0.0,169228000,169228000,778461000.0,58824000.0,-848179000.0,18175547000,0.0,120642959000,0.0,61477785000,0.0,0.0,0.0,99520125000,4466896000,0.0,2206959000,0.0,6673855000,0.0,106193980000,450450000.0,0.0,-400677000.0,0.0,14662971000,120856951000,1025144000.0,65944681000,62813527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
7,2013-12-31,1638.HK,CNY,2013-12-31,2013-12-31,FY,6765970000,263723000.0,7029693000,0.0,51303816000.0,55287214000.0,77270350000,579528000,0.0,165342000,165342000,0.0,197560000.0,0.0,10537630000,0.0,87807980000,1977465000.0,4227777000,0.0,0.0,0.0,46548552000,18200998000,0.0,1300266000,0.0,19501264000,0.0,66049816000,434139000.0,0.0,-165190000.0,0.0,17297573000,83347389000,0.0,22428775000,15662805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
8,2012-12-31,1638.HK,CNY,2012-12-31,2012-12-31,FY,4682502000,0.0,4682502000,0.0,34839744000.0,31670226000.0,49835722000,307948000,0.0,60485000,60485000,0.0,208941000.0,0.0,8116874000,0.0,57952596000,1380605000.0,3358705000,0.0,0.0,0.0,29438724000,12257358000,0.0,1143247000,0.0,13459689000,0.0,42898413000,432246000.0,0.0,-102154000.0,0.0,14350189000,57248602000,0.0,15616063000,10933561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
9,2011-12-31,1638.HK,CNY,2011-12-31,2011-12-31,FY,4486419000,0.0,4486419000,0.0,0.0,22159585000.0,34755701000,148725000,0.0,20603000,20603000,298979000.0,105601000.0,0.0,6949008000,0.0,41704709000,1526291000.0,2067186000,0.0,0.0,0.0,17098537000,11577305000,0.0,1079415000,0.0,12656720000,0.0,29755257000,432210000.0,0.0,-62590000.0,0.0,11941666000,41696923000,298979000.0,13644491000,9158072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
