,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOI,USD,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,279052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621132286,621132286,505517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606671.0,4606671.0,393239.0,216594070.0,0.0,0.0,616525615,621132286,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
1,2019-09-30,EOI,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,8236973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601669849,601669849,6853545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657009.0,10657009.0,392491.0,154961842.0,0.0,0.0,591012840,601669849,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
2,2018-09-30,EOI,USD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,1157985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627494587,627494587,511132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606549.0,4606549.0,392302.0,187119689.0,0.0,0.0,622888038,627494587,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
3,2017-09-30,EOI,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,793794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570387837,570387837,461996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617918.0,3617918.0,391730.0,-4590.0,0.0,0.0,566769919,570387837,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
4,2016-09-30,EOI,USD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,22112490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522502760.0,0.0,0.0,0.0,544648070,544648070,0.0,0.0,0.0,0.0,12659870.0,0.0,0.0,0.0,0.0,0.0,0.0,12902800.0,12902800.0,391730.0,-24273650.0,85406760.0,0.0,531745270,544648070,522502760.0,0.0,0.0,,,1620591687,16:21:27,20210509
5,2015-09-30,EOI,USD,2015-09-30,2015-09-30,FY,40320.0,0.0,40320.0,1176150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525617020.0,0.0,0.0,0.0,526869820,526869820,0.0,0.0,0.0,0.0,1708690.0,0.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1868000.0,391730.0,-16731140.0,34856440.0,0.0,525001820,526869820,525617020.0,0.0,-40320.0,,,1620591687,16:21:27,20210509
6,2014-09-30,EOI,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578500000.0,0.0,0.0,0.0,580000000,580000000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,400000.0,-200000.0,58200000.0,0.0,571900000,580000000,578500000.0,0.0,0.0,,,1620591687,16:21:27,20210509
7,2013-09-30,EOI,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525800000.0,0.0,0.0,0.0,551500000,551500000,0.0,0.0,0.0,0.0,26700000.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,26900000.0,400000.0,-200000.0,1000000.0,0.0,524600000,551500000,525800000.0,0.0,0.0,,,1620591687,16:21:27,20210509
8,2012-09-30,EOI,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512400000.0,0.0,0.0,0.0,513000000,513000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,9200000.0,400000.0,-145400000.0,112400000.0,0.0,503800000,513000000,512400000.0,0.0,0.0,,,1620591687,16:21:27,20210509
9,2011-09-30,EOI,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457500000.0,0.0,0.0,0.0,483000000,483000000,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000.0,37100000.0,400000.0,-133200000.0,2000000.0,0.0,445800000,482900000,457500000.0,0.0,0.0,,,1620591687,16:21:27,20210509
