,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ATLASCYCLE.NS,INR,2019-03-31,2019-03-31,FY,34289094.0,2364006.0,36653100.0,0.0,415779530.0,42609000.0,1709456098,832761234,0.0,0.0,0.0,0.0,170999206.0,134047216.0,1185632118,0.0,2895088216,1355882121.0,2364006.0,0.0,0.0,39790199.0,2098314475,3242567.0,238700000.0,0.0,268608000.0,280653886,0.0,2378968361,32519190,-731876653.0,-946396917.0,0.0,516119855,2895088216,0.0,5606573.0,-28682521.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2018-03-31,ATLASCYCLE.NS,INR,2018-03-31,2018-03-31,FY,40873528.0,119888541.0,160762069.0,0.0,605791932.0,21160852.0,2712032794,895710595,0.0,0.0,0.0,0.0,64990456.0,135231558.0,1142474398,0.0,3854507192,1945138521.0,119888541.0,0.0,0.0,22989050.0,2617515015,4664729.0,218700000.0,0.0,-1000.0,262433415,0.0,2879948430,32519190,-273437746.0,-1022626941.0,0.0,974558762,3854507192,0.0,124553270.0,83679742.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2017-03-31,ATLASCYCLE.NS,INR,2017-03-31,2017-03-31,FY,140355000.0,126529000.0,266884000.0,0.0,490001000.0,1378000.0,2457108000,874242000,0.0,0.0,0.0,0.0,61370000.0,8183000.0,1114835000,0.0,3571943000,1259773000.0,126529000.0,0.0,0.0,31065000.0,2330361000,16058000.0,0.0,0.0,247677000.0,271336000,0.0,2601697000,32519000,-277750000.0,-1007460000.0,0.0,970246000,3571943000,0.0,142587000.0,2232000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2016-03-31,ATLASCYCLE.NS,INR,2016-03-31,2016-03-31,FY,24713000.0,122466000.0,147179000.0,0.0,386455000.0,1307000.0,2177739000,933220000,0.0,0.0,0.0,0.0,81135000.0,2057000.0,1191025000,0.0,3368764000,1124806000.0,122466000.0,0.0,0.0,417838000.0,2378102000,16073000.0,0.0,0.0,28185000.0,50779000,0.0,2428881000,32519000,-308113000.0,-978210000.0,0.0,939883000,3368764000,0.0,138539000.0,113826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2015-03-31,ATLASCYCLE.NS,INR,2015-03-31,2015-03-31,FY,56238000.0,123462000.0,179700000.0,0.0,447764000.0,602000.0,2386709000,964423000,0.0,0.0,0.0,0.0,54348000.0,1704000.0,1206049000,0.0,3592758000,991610000.0,123462000.0,0.0,0.0,386970000.0,2576731000,7924000.0,0.0,0.0,27188000.0,43349000,0.0,2620080000,32519000,-275317000.0,-1013183000.0,0.0,972679000,3592759000,0.0,131386000.0,75148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2014-03-31,ATLASCYCLE.NS,INR,2014-03-31,2014-03-31,FY,29594000.0,107336000.0,136930000.0,0.0,926773000.0,1364000.0,3170357000,947694000,0.0,0.0,0.0,0.0,0.0,932000.0,1129890000,0.0,4300247000,1261165000.0,107336000.0,0.0,0.0,501171000.0,2973364000,93900000.0,0.0,36400000.0,27045000.0,164684000,0.0,3138048000,32519000,-85793000.0,-960520000.0,0.0,1162199000,4300247000,0.0,201236000.0,171642000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2013-03-31,ATLASCYCLE.NS,INR,2013-03-31,2013-03-31,FY,157172000.0,135347000.0,292519000.0,0.0,1127427000.0,1053000.0,3365811000,951283000,0.0,0.0,0.0,0.0,0.0,1613000.0,1203968000,0.0,4569779000,1217424000.0,135347000.0,0.0,0.0,672091000.0,3108432000,90516000.0,0.0,85400000.0,15216000.0,198382000,0.0,3306814000,32519000,14973000.0,-895570000.0,0.0,1262965000,4569779000,0.0,225863000.0,68691000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2012-03-31,ATLASCYCLE.NS,INR,2012-03-31,2012-03-31,FY,133208000.0,108100000.0,241308000.0,0.0,1135271000.0,5025000.0,3377199000,955467000,0.0,0.0,0.0,0.0,0.0,4673000.0,1192277000,0.0,4569476000,0.0,108100000.0,0.0,0.0,1440783000.0,3155925000,55402000.0,0.0,84700000.0,21089000.0,161191000,0.0,3317116000,32519000,0.0,0.0,0.0,1252360000,4569476000,0.0,163502000.0,30294000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2011-03-31,ATLASCYCLE.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3222111381,1000651254,0.0,0.0,0.0,0.0,0.0,384206.0,1263196218,0.0,4485307599,0.0,0.0,0.0,0.0,0.0,2299247612,872372330.0,0.0,79700000.0,0.0,952072330,0.0,3251319942,32519190,0.0,0.0,0.0,1233987657,4485307599,0.0,872372330.0,872372330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2010-03-31,ATLASCYCLE.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3215276733,834282398,0.0,0.0,0.0,0.0,0.0,343983.0,918756809,0.0,4134033542,0.0,0.0,0.0,0.0,0.0,1858060261,989851582.0,0.0,72700000.0,0.0,1062551582,0.0,2920611843,32519190,0.0,0.0,0.0,1213421699,4134033542,0.0,989851582.0,989851582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
