,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALESK.PA,EUR,2019-12-31,2019-12-31,FY,21357000.0,0.0,21357000.0,0.0,185000.0,0.0,52022000,10434000.0,6178000.0,23145000.0,29323000.0,1267000.0,0.0,0.0,47201000.0,0.0,99223000,8772000.0,0.0,0.0,0.0,138000.0,33674000.0,5143000.0,0.0,626000.0,0.0,8902000.0,0.0,42576000.0,11504000.0,9745000.0,-11628000.0,0.0,56647000.0,99223000,1267000.0,6516000.0,-14841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
1,2018-12-31,ALESK.PA,EUR,2018-12-31,2018-12-31,FY,22794000.0,0.0,22794000.0,0.0,147000.0,0.0,49016000,7050000.0,6082000.0,22014000.0,28096000.0,0.0,0.0,0.0,39635000.0,0.0,88651000,6157000.0,0.0,0.0,0.0,55000.0,29642000.0,8320000.0,0.0,430000.0,0.0,11240000.0,0.0,40882000.0,11218000.0,8843000.0,-10120000.0,0.0,47769000.0,88651000,0.0,9318000.0,-13476000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
2,2017-12-31,ALESK.PA,EUR,2017-12-31,2017-12-31,FY,20632000.0,0.0,20632000.0,0.0,176000.0,0.0,42823000,7115000.0,5858000.0,20815000.0,26673000.0,0.0,0.0,0.0,37912000.0,0.0,80735000,4824000.0,0.0,0.0,0.0,163000.0,25996000.0,11867000.0,0.0,210000.0,0.0,15119000.0,0.0,41115000.0,10961000.0,6766000.0,-9237000.0,0.0,39620000.0,80735000,0.0,13716000.0,-6916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
3,2016-12-31,ALESK.PA,EUR,2016-12-31,2016-12-31,FY,21338000.0,0.0,21338000.0,0.0,101000.0,0.0,42024000,5168000.0,5521000.0,16859000.0,22380000.0,0.0,0.0,1000.0,28334000.0,0.0,70358000,4765000.0,0.0,0.0,0.0,3137000.0,27441000.0,4900000.0,0.0,304000.0,0.0,8515000.0,0.0,35956000.0,10789000.0,6325000.0,-7469000.0,0.0,34402000.0,70358000,0.0,7657000.0,-13681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
4,2015-12-31,ALESK.PA,EUR,2015-12-31,2015-12-31,FY,16295000.0,0.0,16295000.0,0.0,161000.0,0.0,36110000,4985000.0,4321000.0,15282000.0,19603000.0,0.0,0.0,0.0,25184000.0,0.0,61294000,4221000.0,0.0,0.0,0.0,2044000.0,24117000.0,4245000.0,0.0,105000.0,0.0,7989000.0,0.0,32106000.0,10496000.0,6473000.0,-6254000.0,0.0,29188000.0,61294000,0.0,7317000.0,-8978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
5,2014-12-31,ALESK.PA,EUR,2014-12-31,2014-12-31,FY,17559000.0,0.0,17559000.0,0.0,93000.0,0.0,33894000,4470000.0,0.0,7709000.0,7709000.0,0.0,0.0,0.0,12552000.0,0.0,46446000,3606000.0,0.0,0.0,0.0,67000.0,19247000.0,2233000.0,0.0,38000.0,1000.0,5693000.0,0.0,24940000.0,10192000.0,4650000.0,-5289000.0,0.0,21506000.0,46446000,0.0,5113000.0,-12446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
6,2013-12-31,ALESK.PA,EUR,2013-12-31,2013-12-31,FY,13411000.0,0.0,13411000.0,0.0,89000.0,0.0,26834000,2450000.0,0.0,6458000.0,6458000.0,0.0,0.0,0.0,9437000.0,0.0,36271000,2919000.0,0.0,0.0,0.0,29000.0,15621000.0,420000.0,0.0,41000.0,0.0,1993000.0,0.0,17614000.0,9801000.0,3188000.0,-4827000.0,0.0,18657000.0,36271000,0.0,1450000.0,-11961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
7,2012-12-31,ALESK.PA,EUR,2012-12-31,2012-12-31,FY,11393000.0,0.0,11393000.0,0.0,100000.0,0.0,24358000,2835000.0,0.0,5521000.0,5521000.0,0.0,0.0,0.0,8764000.0,0.0,33122000,2714000.0,0.0,0.0,0.0,10000.0,15116000.0,594000.0,0.0,60000.0,0.0,2454000.0,0.0,17570000.0,9413000.0,3001000.0,-4998000.0,0.0,15552000.0,33122000,0.0,2019000.0,-9374000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
8,2011-12-31,ALESK.PA,EUR,2011-12-31,2011-12-31,FY,10847000.0,0.0,10847000.0,0.0,89000.0,0.0,23518000,2769000.0,0.0,0.0,4501000.0,0.0,0.0,0.0,7667000.0,0.0,31185000,2743000.0,0.0,0.0,0.0,0.0,17542000.0,0.0,0.0,0.0,0.0,248000.0,0.0,17790000.0,9163000.0,2640000.0,0.0,0.0,13395000.0,31185000,0.0,2321000.0,-8526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
9,2010-12-31,ALESK.PA,EUR,2010-12-31,2010-12-31,FY,9105000.0,0.0,9105000.0,0.0,88000.0,1177000.0,19353000,2017000.0,0.0,0.0,4250000.0,0.0,1782000.0,0.0,8330000.0,0.0,27683000,3078000.0,0.0,0.0,0.0,6910000.0,15273000.0,1088000.0,0.0,0.0,196000.0,1284000.0,0.0,16557000.0,9029000.0,0.0,-3696000.0,0.0,11126000.0,27683000,0.0,1893000.0,-7212000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
