,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AYM.L,GBP,2020-03-31,2020-03-31,FY,95311.0,0.0,95311.0,0.0,0.0,0.0,111816.0,15420410.0,0.0,0.0,0.0,0.0,0.0,0.0,15644257.0,0.0,15756073.0,13537.0,0.0,0.0,0.0,0.0,98244.0,3981893.0,0.0,0.0,0.0,4031893.0,0.0,4130137.0,1869758.0,-5932498.0,-22921.0,0.0,11625936.0,15756073.0,0.0,3981893.0,3886582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
1,2019-03-31,AYM.L,GBP,2019-03-31,2019-03-31,FY,6012.0,0.0,6012.0,0.0,0.0,0.0,25227.0,15370575.0,0.0,0.0,0.0,0.0,0.0,0.0,15591830.0,0.0,15617057.0,30067.0,0.0,0.0,0.0,0.0,86539.0,3706722.0,0.0,0.0,0.0,3756722.0,0.0,3843261.0,1776081.0,-5627988.0,-22921.0,0.0,11773796.0,15617057.0,0.0,3706722.0,3700710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
2,2018-03-31,AYM.L,GBP,2018-03-31,2018-03-31,FY,137113.0,0.0,137113.0,0.0,0.0,0.0,156903.0,15315828.0,0.0,0.0,0.0,0.0,0.0,0.0,15525715.0,0.0,15682618.0,17631.0,0.0,0.0,0.0,0.0,65870.0,3543236.0,0.0,0.0,0.0,3593236.0,0.0,3659106.0,7286914.0,-5393367.0,-22921.0,0.0,12023512.0,15682618.0,0.0,3543236.0,3406123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
3,2017-03-31,AYM.L,GBP,2017-03-31,2017-03-31,FY,392293.0,0.0,392293.0,0.0,0.0,0.0,415896.0,15215509.0,0.0,0.0,15010822.0,0.0,0.0,0.0,15425287.0,0.0,15841183.0,46557.0,0.0,0.0,0.0,0.0,114557.0,3415738.0,0.0,0.0,0.0,3465738.0,0.0,3580295.0,7286914.0,-5124502.0,-22921.0,0.0,12260888.0,15841183.0,0.0,3415738.0,3023445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
4,2016-03-31,AYM.L,GBP,2016-03-31,2016-03-31,FY,11504.0,0.0,11504.0,0.0,0.0,0.0,44263.0,204687.0,0.0,14926626.0,14926626.0,0.0,0.0,0.0,15341051.0,0.0,15385314.0,77465.0,0.0,0.0,0.0,0.0,136259.0,3097662.0,0.0,0.0,0.0,3147662.0,0.0,3283921.0,7116914.0,-4826013.0,-22921.0,0.0,12101393.0,15385314.0,0.0,3097662.0,3086158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
5,2015-03-31,AYM.L,GBP,2015-03-31,2015-03-31,FY,96873.0,0.0,96873.0,0.0,0.0,0.0,127850.0,204687.0,0.0,14877193.0,14877193.0,0.0,0.0,0.0,15291346.0,0.0,15419196.0,71538.0,0.0,0.0,0.0,0.0,121557.0,2882502.0,0.0,0.0,0.0,2932502.0,0.0,3054059.0,7116914.0,-4569563.0,-22921.0,0.0,12365137.0,15419196.0,0.0,2882502.0,2785629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
6,2014-03-31,AYM.L,GBP,2014-03-31,2014-03-31,FY,289097.0,0.0,289097.0,0.0,0.0,0.0,306114.0,204687.0,0.0,14802048.0,14802048.0,0.0,0.0,0.0,16387316.0,0.0,16693430.0,34863.0,0.0,0.0,0.0,0.0,99647.0,2418873.0,0.0,0.0,0.0,2460873.0,0.0,2560520.0,7116914.0,-2832953.0,-22921.0,0.0,14132910.0,16693430.0,0.0,2418873.0,2129776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
7,2013-03-31,AYM.L,GBP,2013-03-31,2013-03-31,FY,670345.0,0.0,670345.0,0.0,0.0,0.0,710584.0,14958253.0,0.0,0.0,0.0,7964532.0,0.0,0.0,23044989.0,0.0,23755573.0,33860.0,0.0,0.0,0.0,0.0,100677.0,2306283.0,0.0,0.0,0.0,2348283.0,0.0,2448960.0,7116914.0,4340750.0,-22921.0,0.0,21306613.0,23755573.0,0.0,2306283.0,1635938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
8,2012-03-31,AYM.L,GBP,2012-03-31,2012-03-31,FY,3151000.0,0.0,3151000.0,0.0,0.0,0.0,3216000.0,205000.0,0.0,14256000.0,14256000.0,41241000.0,3151000.0,-3151000.0,55823000.0,0.0,59039000.0,207000.0,0.0,0.0,0.0,760000.0,1041000.0,2191000.0,0.0,0.0,0.0,2233000.0,0.0,3274000.0,7097000.0,35792000.0,-23000.0,0.0,55765000.0,59039000.0,0.0,2191000.0,-960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
9,2011-03-31,AYM.L,GBP,2011-03-31,2011-03-31,FY,3671000.0,0.0,3671000.0,0.0,0.0,0.0,3693000.0,205000.0,0.0,13900000.0,13900000.0,21073000.0,3671000.0,-3671000.0,35299000.0,0.0,38992000.0,32000.0,0.0,0.0,0.0,681000.0,791000.0,2077000.0,0.0,0.0,0.0,2119000.0,0.0,2910000.0,7092000.0,15748000.0,-23000.0,0.0,36082000.0,38992000.0,0.0,2077000.0,-1594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
10,2010-03-31,AYM.L,GBP,2010-03-31,2010-03-31,FY,2766000.0,0.0,2766000.0,0.0,0.0,0.0,2774000.0,205000.0,0.0,13793000.0,13793000.0,21868000.0,2766000.0,-2766000.0,35986000.0,0.0,38760000.0,43000.0,0.0,0.0,0.0,613000.0,817000.0,1960000.0,0.0,0.0,0.0,2002000.0,0.0,2819000.0,7042000.0,16820000.0,-23000.0,0.0,35941000.0,38760000.0,0.0,1960000.0,-806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
11,2009-03-31,AYM.L,GBP,2009-03-31,2009-03-31,FY,150000.0,0.0,150000.0,0.0,0.0,0.0,153000.0,205000.0,0.0,13617000.0,13617000.0,13821000.0,150000.0,-150000.0,27762000.0,0.0,27915000.0,80000.0,0.0,0.0,0.0,469000.0,608000.0,1761000.0,0.0,0.0,0.0,1803000.0,0.0,2411000.0,7036000.0,8543000.0,-23000.0,0.0,25504000.0,27915000.0,0.0,1761000.0,1611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
12,2008-03-31,AYM.L,GBP,2008-03-31,2008-03-31,FY,217000.0,0.0,217000.0,0.0,0.0,0.0,13291000.0,0.0,0.0,0.0,0.0,12068000.0,217000.0,-217000.0,12068000.0,0.0,25359000.0,40000.0,0.0,0.0,0.0,0.0,63000.0,1476000.0,0.0,0.0,0.0,1941000.0,0.0,2004000.0,7036000.0,8229000.0,0.0,0.0,23355000.0,25359000.0,0.0,1476000.0,1259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
13,2007-03-31,AYM.L,GBP,2007-03-31,2007-03-31,FY,34000.0,0.0,34000.0,0.0,0.0,0.0,53000.0,185000.0,0.0,13656000.0,13656000.0,0.0,34000.0,-34000.0,13955000.0,0.0,14008000.0,125000.0,0.0,0.0,0.0,0.0,583000.0,1409000.0,0.0,0.0,0.0,1451000.0,0.0,2034000.0,6899000.0,-2295000.0,-23000.0,0.0,11974000.0,14008000.0,0.0,1409000.0,1375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
14,2006-03-31,AYM.L,GBP,2006-03-31,2006-03-31,FY,1201000.0,0.0,1201000.0,0.0,0.0,0.0,1212000.0,185000.0,0.0,5571000.0,5571000.0,0.0,1201000.0,-1201000.0,5868000.0,0.0,7080000.0,59000.0,0.0,0.0,0.0,0.0,628000.0,1336000.0,0.0,0.0,0.0,1378000.0,0.0,2006000.0,6886000.0,-9058000.0,-26000.0,0.0,5074000.0,7080000.0,0.0,1336000.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
15,2005-03-31,AYM.L,GBP,2005-03-31,2005-03-31,FY,44000.0,0.0,44000.0,0.0,0.0,0.0,45000.0,186000.0,0.0,5274000.0,5274000.0,0.0,44000.0,-44000.0,5569000.0,0.0,5614000.0,13000.0,0.0,0.0,0.0,-205000.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,1683000.0,6673000.0,-8541000.0,-25000.0,0.0,3931000.0,5614000.0,0.0,1261000.0,1217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
16,2004-03-31,AYM.L,GBP,2004-03-31,2004-03-31,FY,1000.0,0.0,1000.0,0.0,0.0,109000.0,110000.0,186000.0,0.0,5217000.0,5217000.0,0.0,1000.0,-1000.0,5403000.0,0.0,5513000.0,95000.0,0.0,0.0,0.0,1457000.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,6674000.0,-8354000.0,-25000.0,0.0,4057000.0,5513000.0,0.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
17,2003-03-31,AYM.L,GBP,2003-03-31,2003-03-31,FY,2000.0,0.0,2000.0,0.0,0.0,106000.0,108000.0,186000.0,0.0,5157000.0,5157000.0,0.0,2000.0,-2000.0,5343000.0,0.0,5451000.0,91000.0,0.0,0.0,0.0,1275470.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,6673000.0,-8234000.0,-25000.0,0.0,4176000.0,5451000.0,0.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
