,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JW-A,USD,2020-09-04,2020-09-04 10:16:46,FY,202464000.0,0.0,202464000.0,309384000,43614000,0.0,614927000,440721000,1116790000.0,897758000,2014548000,0.0,119127000.0,98598000.0,2553867000,0.0,3168794000,93691000,9375000.0,0.0,0.0,533942000.0,927269000,765650000.0,0.0,0.0,423124000.0,0.0,1307901000,2235170000,83182000.0,1780129000,-367111000.0,-575497000.0,933624000,3168794000,0.0,775025000.0,572561000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714020000052/0000107140-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000052/fy20_form10ka.htm,1620594012,17:00:12,20210509
1,2019-04-30,JW-A,USD,2019-07-01,2019-07-01 14:37:41,FY,92890000.0,0.0,92890000.0,306631000,35582000,0.0,502544000,289021000,1095666000.0,964227000,2059893000,0.0,143775000.0,97308000.0,2446222000,0.0,2948766000,90980000,0.0,0.0,0.0,540154000.0,882326000,478790000.0,0.0,0.0,262528000.0,0.0,885093000,1767419000,83182000.0,1931074000,-399680000.0,-508738000.0,1181347000,2948766000,0.0,478790000.0,385900000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594012,17:00:12,20210509
2,2018-04-30,JW-A,USD,2018-06-29,2018-06-29 12:45:39,FY,169773000.0,0.0,169773000.0,212377000,39489000,0.0,479971000,289934000,1019801000.0,963943000,1983744000,0.0,143518000.0,85802000.0,2359480000,0.0,2839451000,90097000,0.0,0.0,0.0,500280000.0,874311000,360000000.0,0.0,0.0,271065000.0,0.0,774583000,1648894000,83182000.0,1834057000,-344261000.0,-439580000.0,1190557000,2839451000,0.0,360000000.0,190227000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594012,17:00:12,20210509
3,2017-04-30,JW-A,USD,2017-03-10,2017-03-10 10:27:54,FY,58516000.0,0.0,58516000.0,188679000,47852000,0.0,359735000,252488000,982101000.0,927374000,1909475000,0.0,160491000.0,84519000.0,2246482000,0.0,2606217000,139206000,0.0,0.0,0.0,458457000.0,787856000,365000000.0,0.0,0.0,289733000.0,0.0,815224000,1603080000,83182000.0,1715423000,-343669000.0,-507287000.0,1003137000,2606217000,0.0,365000000.0,306484000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/0000107140-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/fy17q3-10q.htm,1620594012,17:00:12,20210509
4,2016-04-30,JW-A,USD,2016-04-30,2016-04-30,FY,363806000.0,0.0,363806000.0,167638000,57779000,0.0,670679000,214770000,951663000.0,949133000,1900796000,0.0,189868000.0,134851000.0,2250417000,0.0,2921096000,166222000,0.0,0.0,0.0,435939000.0,781807000,605007000.0,0.0,0.0,307308000.0,0.0,1102183000,1883990000,83190000.0,1673325000,-468454000.0,-447686000.0,1037106000,2921096000,0.0,605007000.0,241201000.0,,,1620594012,17:00:12,20210509
5,2015-04-30,JW-A,USD,2015-06-26,2015-06-26 15:56:44,FY,457441000.0,0.0,457441000.0,147183000,63779000,0.0,740919000,193010000,962367000.0,987210000,1949577000,0.0,198947000.0,120737000.0,2263324000,0.0,3004243000,161465000,100000000.0,0.0,0.0,381535000.0,803683000,650090000.0,0.0,0.0,296483000.0,0.0,1145520000,1949203000,83190000.0,1597439000,-357628000.0,-406288000.0,1055040000,3004243000,0.0,750090000.0,292649000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/0000107140-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/fy15-10k.htm,1620594012,17:00:12,20210509
6,2014-04-30,JW-A,USD,2014-04-30,2014-04-30,FY,486400000.0,0.0,486400000.0,149700000,75500000,0.0,789700000,188700000,903700000.0,1067600000,1971300000,0.0,222500000.0,127700000.0,2287700000,0.0,3077400000,142500000,0.0,0.0,0.0,399000000.0,729600000,700100000.0,0.0,0.0,242900000.0,0.0,1165500000,1895100000,83200000.0,1489100000,-357600000.0,-189700000.0,1182200000,3077300000,0.0,700100000.0,213700000.0,,,1620594012,17:00:12,20210509
7,2013-04-30,JW-A,USD,2013-03-11,2013-03-11 12:31:00,FY,334100000.0,0.0,334100000.0,161700000,82000000,0.0,635000000,189600000,835500000.0,1042800000,1878300000,0.0,197500000.0,103400000.0,2171300000,100000.0,2806400000,143300000,0.0,0.0,0.0,379100000.0,667200000,673000000.0,0.0,0.0,280300000.0,0.0,1150800000,1818000000,83200000.0,1387500000,-419200000.0,-277700000.0,988400000,2806400000,0.0,673000000.0,338900000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/0000107140-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/fy13q3-10q.htm,1620594012,17:00:12,20210509
8,2012-04-30,JW-A,USD,2012-04-30,2012-04-30,FY,259800000.0,0.0,259800000.0,171600000,101200000,0.0,574600000,188000000,690600000.0,1023900000,1714500000,0.0,181700000.0,55800000.0,1958300000,0.0,2532900000,151400000,0.0,0.0,0.0,360800000.0,640900000,475000000.0,0.0,0.0,217700000.0,0.0,874500000,1515400000,83200000.0,1300700000,-376600000.0,-199400000.0,1017600000,2533000000,0.0,475000000.0,215200000.0,,,1620594012,17:00:12,20210509
9,2011-04-30,JW-A,USD,2011-04-30,2011-04-30,FY,201900000.0,0.0,201900000.0,168300000,106400000,0.0,527500000,165500000,642900000.0,1042300000,1685200000,0.0,192900000.0,51900000.0,1902600000,0.0,2430100000,155300000,123700000.0,0.0,0.0,327300000.0,756400000,330500000.0,0.0,0.0,172500000.0,0.0,695900000,1452300000,83200000.0,1136200000,-341900000.0,-127400000.0,977900000,2430200000,0.0,454200000.0,252300000.0,,,1620594012,17:00:12,20210509
