,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI.TO,CAD,2020-12-31,2020-12-31,FY,8736000.0,0.0,8736000.0,202656000,0.0,0.0,250445000,157503000,585879000.0,452538000,1038417000,6394000.0,0.0,0.0,1264061000,0.0,1514506000,46441000.0,12784000.0,0.0,18258000.0,22311000.0,167406000,411924000,26408000.0,116254000.0,49000.0,690393000,0.0,857799000,922189000.0,-280986000.0,-74633000.0,0.0,656707000,1514506000,0.0,424708000,415972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
1,2019-12-31,MSI.TO,CAD,2019-12-31,2019-12-31,FY,9469000.0,0.0,9469000.0,219118000,0.0,0.0,270633000,116288000,607151000.0,477892000,1085043000,5734000.0,0.0,0.0,1259585000,0.0,1530218000,60125000.0,0.0,0.0,12487000.0,45057000.0,227471000,470456000,25409000.0,102891000.0,255000.0,684359000,0.0,911830000,872981000.0,-283551000.0,-46707000.0,0.0,618388000,1530218000,0.0,616100000,606631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
2,2018-12-31,MSI.TO,CAD,2018-12-31,2018-12-31,FY,2876000.0,0.0,2876000.0,170697000,0.0,0.0,212539000,38213000,594316000.0,452473000,1046789000,5723000.0,0.0,0.0,1135803000,0.0,1348342000,59823000.0,0.0,0.0,15404000.0,18946000.0,142886000,457498000,12534000.0,103322000.0,1626000.0,599052000,0.0,741938000,820792000.0,-252482000.0,-30262000.0,0.0,606404000,1348342000,0.0,469515000,466639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
3,2017-12-31,MSI.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,154482000,0.0,0.0,190205000,35701000,324100000.0,227061000,551161000,6262000.0,1794000.0,0.0,620065000,0.0,810270000,34476000.0,0.0,0.0,5632000.0,25900000.0,113576000,261749000,0.0,50587000.0,1467000.0,335635000,0.0,449211000,558972000.0,-223491000.0,-28025000.0,0.0,361059000,810270000,0.0,267165000,267165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
4,2016-12-31,MSI.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,128422000,0.0,0.0,160938000,34499000,320757000.0,230572000,551329000,0.0,2326000.0,0.0,612688000,0.0,773626000,27142000.0,0.0,0.0,5121000.0,27452000.0,97082000,247395000,0.0,48582000.0,3331000.0,314837000,0.0,411919000,552038000.0,-216294000.0,-25705000.0,0.0,361707000,773626000,0.0,250451000,250451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
5,2015-12-31,MSI.TO,CAD,2015-12-31,2015-12-31,FY,1900000.0,0.0,1900000.0,130529000,0.0,0.0,156410000,35658000,316834000.0,233305000,550139000,0.0,2590000.0,0.0,599238000,0.0,755648000,24524000.0,0.0,0.0,2521000.0,18189000.0,77761000,315606000,0.0,39941000.0,5024000.0,376773000,0.0,454534000,477500000.0,-197605000.0,-22787000.0,0.0,301114000,755648000,0.0,318087000,316187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
6,2014-12-31,MSI.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,136320000,0.0,0.0,160280000,34459000,311659000.0,235625000,547284000,0.0,0.0,0.0,596375000,0.0,756655000,25133000.0,0.0,0.0,2597000.0,16882000.0,84380000,297679000,0.0,38559000.0,2841000.0,354255000,0.0,438635000,474490000.0,-176555000.0,-39095000.0,0.0,318020000,756655000,0.0,305331000,305331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
7,2013-12-31,MSI.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,124379000,0.0,0.0,148290000,22858000,295067000.0,221957000,517024000,0.0,0.0,0.0,551826000,0.0,700116000,23181000.0,0.0,0.0,2126000.0,19273000.0,81143000,247668000,0.0,30185000.0,3746000.0,293726000,0.0,374869000,474088000.0,-164273000.0,-30710000.0,0.0,325247000,700116000,0.0,252863000,252863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
8,2012-12-31,MSI.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,100388000,0.0,0.0,119762000,21273000,304988000.0,228325000,533313000,0.0,0.0,0.0,566595000,0.0,686357000,23235000.0,0.0,0.0,2786000.0,20083000.0,74107000,224177000,0.0,28122000.0,3922000.0,264926000,0.0,339033000,473838000.0,-137322000.0,-30283000.0,0.0,347324000,686357000,0.0,224311000,224311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
9,2011-12-31,MSI.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,62909000,0.0,34980000.0,103115000,23961000,301792000.0,230716000,532508000,0.0,0.0,1505000.0,564974000,0.0,668089000,47092000.0,0.0,0.0,2250000.0,12248000.0,66226000,207121000,0.0,20560000.0,13059000.0,244280000,0.0,310506000,0.0,-120328000.0,-22108000.0,0.0,357583000,668089000,0.0,207928000,207928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595334,17:22:14,20210509
