,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QDEL,USD,2021-02-19,2021-02-18 18:16:06,FY,489941000.0,0.0,489941000.0,529171000.0,113798000.0,2157000.0,1142402000,211025000,337032000.0,122431000.0,459463000.0,0.0,44762000.0,13512000.0,728762000,158818000.0,1871164000,86316000.0,12661000.0,127788000.0,3733000.0,34544000.0,336961000.0,100706000.0,0.0,0.0,26843000.0,201500000.0,0.0,538461000,42000.0,944971000.0,-124768000,388121000.0,1332703000,1871164000,0.0,113367000.0,-376574000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/0000353569-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356921000028/qdel-20201231.htm,1620596978,17:49:38,20210509
1,2019-12-31,QDEL,USD,2020-02-13,2020-02-13 17:02:26,FY,52775000.0,0.0,52775000.0,104913000.0,58086000.0,1885000.0,222227000,171881000,337018000.0,148112000.0,485130000.0,0.0,24502000.0,7127000.0,688640000,0.0,910867000,26701000.0,0.0,0.0,1500000.0,18117000.0,125891000.0,0.0,0.0,0.0,22547000.0,225156000.0,0.0,351047000,42000.0,134684000.0,-112199000,0.0,559820000,910867000,0.0,112300000.0,59525000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356920000018/0000353569-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353569/000035356920000018/qdel-12312019x10k.htm,1620596978,17:49:38,20210509
2,2018-12-31,QDEL,USD,2019-02-15,2019-02-15 16:18:17,FY,43695000.0,0.0,43695000.0,76887000.0,67379000.0,928000.0,193397000,73901000,337021000.0,175029000.0,512050000.0,0.0,22192000.0,4831000.0,612974000,0.0,806371000,25171000.0,0.0,0.0,0.0,16628000.0,159735000.0,53188000.0,0.0,0.0,24706000.0,221052000.0,0.0,380787000,39000.0,61763000.0,-96446000,0.0,425584000,806371000,0.0,107567000.0,63872000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/0000353569-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/qdel-12312018x10k.htm,1620596978,17:49:38,20210509
3,2017-12-31,QDEL,USD,2018-02-27,2018-02-27 17:20:41,FY,36086000.0,0.0,36086000.0,67046000.0,67078000.0,0.0,331229000,61585000,337028000.0,203827000.0,540855000.0,0.0,0.0,1582000.0,604022000,0.0,935251000,27279000.0,0.0,0.0,0.0,18517000.0,128348000.0,377262000.0,0.0,430000.0,24949000.0,579799000.0,0.0,708147000,35000.0,-12420000.0,-82675000,0.0,227104000,935251000,0.0,397446000.0,361360000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm,1620596978,17:49:38,20210509
4,2016-12-31,QDEL,USD,2016-12-31,2016-12-31,FY,169508000.0,0.0,169508000.0,24990000.0,26045000.0,0.0,225394000,50858000,83834000.0,27639000.0,111473000.0,0.0,0.0,525000.0,162856000,0.0,388250000,16047000.0,0.0,0.0,0.0,7598000.0,33612000.0,144340000.0,0.0,58000.0,2621000.0,154008000.0,0.0,187620000,33000.0,-4255000.0,-70451000,0.0,200630000,388250000,0.0,148417000.0,-21091000.0,,,1620596978,17:49:38,20210509
5,2015-12-31,QDEL,USD,2015-12-31,2015-12-31,FY,191471000.0,0.0,191471000.0,18398000.0,26388000.0,0.0,240664000,52547000,80730000.0,31833000.0,112563000.0,0.0,0.0,731000.0,165841000,0.0,406505000,8675000.0,0.0,0.0,3658000.0,7512000.0,30830000.0,143297000.0,0.0,1970000.0,4494000.0,156999000.0,0.0,187829000,33000.0,9553000.0,-59597000,0.0,218676000,406505000,0.0,147914000.0,-43557000.0,,,1620596978,17:49:38,20210509
6,2014-12-31,QDEL,USD,2015-02-24,2015-02-23 20:22:52,FY,200895000.0,0.0,200895000.0,34466000.0,24763000.0,0.0,275121000,49226000,80748000.0,41890000.0,122638000.0,0.0,0.0,4565000.0,176429000,0.0,451550000,12421000.0,0.0,0.0,6330000.0,7786000.0,36385000.0,142097000.0,0.0,14890000.0,5516000.0,170154000.0,0.0,206539000,34000.0,15632000.0,-60556000,0.0,245011000,451550000,0.0,147223000.0,-53672000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/0000353569-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm,1620596978,17:49:38,20210509
7,2013-12-31,QDEL,USD,2014-02-27,2014-02-27 17:11:21,FY,8388000.0,0.0,8388000.0,29928000.0,27639000.0,0.0,78619000,48057000,80763000.0,62262000.0,143025000.0,0.0,0.0,1784000.0,192866000,0.0,271485000,6950000.0,0.0,0.0,2029000.0,6904000.0,24009000.0,0.0,0.0,6318000.0,10135000.0,23697000.0,0.0,47706000,34000.0,22706000.0,-55313000,0.0,223779000,271485000,0.0,5567000.0,-2821000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/0001193125-14-073364-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm,1620596978,17:49:38,20210509
8,2012-12-31,QDEL,USD,2013-02-22,2013-02-22 16:58:08,FY,14856000.0,0.0,14856000.0,32570000.0,15496000.0,0.0,74772000,34156000,71013000.0,60341000.0,131354000.0,0.0,0.0,1817000.0,167327000,0.0,242099000,7864000.0,0.0,0.0,2156000.0,4171000.0,23161000.0,5000000.0,0.0,3349000.0,694000.0,19158000.0,0.0,42319000,33000.0,15316000.0,-50929000,0.0,199780000,242099000,0.0,10947000.0,-3909000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm,1620596978,17:49:38,20210509
9,2011-12-31,QDEL,USD,2011-12-31,2011-12-31,FY,61332000.0,0.0,61332000.0,14813000.0,14654000.0,0.0,104726000,28086000,71013000.0,73830000.0,144843000.0,0.0,0.0,1239000.0,174168000,0.0,278894000,5001000.0,0.0,0.0,0.0,2459000.0,32926000.0,42000000.0,0.0,7040000.0,5595000.0,60582000.0,0.0,93508000,33000.0,10323000.0,-45889000,0.0,185386000,278894000,0.0,48276000.0,-13056000.0,,,1620596978,17:49:38,20210509
