,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPR.OL,NOK,2020-12-31,2020-12-31,FY,539780000.0,0.0,539780000.0,0.0,1633927000.0,0.0,2457086000.0,2588920000.0,1617731000.0,445603000.0,2063334000.0,128487000.0,0.0,0.0,4821140000.0,0.0,7278226000.0,742753000.0,0.0,0.0,0.0,380788000.0,2214250000.0,995082000.0,0.0,4726000.0,-1000.0,2850368000.0,0.0,5064618000.0,166969000.0,1983662000.0,-538512000.0,0.0,2213608000.0,7278226000.0,128487000.0,3319382000.0,2779602000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
1,2019-12-31,EPR.OL,NOK,2019-12-31,2019-12-31,FY,539563000.0,0.0,539563000.0,0.0,1550331000.0,0.0,2376558000.0,2743235000.0,1611397000.0,433272000.0,2044669000.0,125887000.0,0.0,0.0,4939170000.0,0.0,7315728000.0,616769000.0,0.0,0.0,0.0,242096000.0,3287821000.0,0.0,0.0,31763000.0,2000.0,2050038000.0,0.0,5337859000.0,166969000.0,1742923000.0,-489950000.0,0.0,1977869000.0,7315728000.0,125887000.0,4074368000.0,3534805000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
2,2018-12-31,EPR.OL,NOK,2018-12-31,2018-12-31,FY,399947000.0,0.0,399947000.0,0.0,1573233000.0,0.0,2287635000.0,262063000.0,1605947000.0,434741000.0,2040688000.0,142268000.0,0.0,0.0,2469703000.0,0.0,4757338000.0,553643000.0,0.0,0.0,0.0,344512000.0,1273835000.0,1644766000.0,0.0,45146000.0,0.0,1694575000.0,0.0,2968410000.0,166969000.0,1575677000.0,-417636000.0,0.0,1788928000.0,4757338000.0,142268000.0,1649429000.0,1249482000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
3,2017-12-31,EPR.OL,NOK,2017-12-31,2017-12-31,FY,556809000.0,0.0,556809000.0,0.0,1368361000.0,0.0,2221366000.0,272540000.0,0.0,0.0,2029297000.0,0.0,0.0,0.0,2327013000.0,0.0,4548379000.0,580795000.0,0.0,0.0,0.0,179563000.0,1085116000.0,1641306000.0,0.0,48250000.0,0.0,1699030000.0,0.0,2784146000.0,166969000.0,1261765000.0,0.0,0.0,1764233000.0,4548379000.0,0.0,1648567000.0,1091758000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
4,2016-12-31,EPR.OL,NOK,2016-12-31,2016-12-31,FY,554489000.0,0.0,554489000.0,0.0,1324103000.0,0.0,2170953000.0,246377000.0,1589402000.0,427502000.0,2016904000.0,0.0,0.0,0.0,2265514000.0,0.0,4436467000.0,555651000.0,0.0,0.0,0.0,183848000.0,1034373000.0,1639572000.0,0.0,45575000.0,1000.0,1693722000.0,0.0,2728095000.0,166969000.0,871966000.0,-232643000.0,0.0,1708372000.0,4436467000.0,0.0,1646874000.0,1092385000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
5,2015-12-31,EPR.OL,NOK,2015-12-31,2015-12-31,FY,426684000.0,0.0,426684000.0,0.0,1109189000.0,0.0,1852808000.0,225178000.0,1582487000.0,428317000.0,2010804000.0,0.0,0.0,0.0,2241193000.0,0.0,4094001000.0,444888000.0,0.0,0.0,0.0,174935000.0,854962000.0,1637506000.0,0.0,57920000.0,4266000.0,1710572000.0,0.0,2565534000.0,166969000.0,458305000.0,-172871000.0,0.0,1528467000.0,4094001000.0,0.0,1648386000.0,1221702000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
6,2014-12-31,EPR.OL,NOK,2014-12-31,2014-12-31,FY,245016000.0,0.0,245016000.0,0.0,984336000.0,0.0,1565585000.0,185784000.0,1579928000.0,419966000.0,1999894000.0,0.0,0.0,0.0,2522281000.0,0.0,4087866000.0,481507000.0,0.0,0.0,0.0,162857000.0,967159000.0,0.0,0.0,72762000.0,361843000.0,1916105000.0,0.0,2883264000.0,3702000.0,279102000.0,-118457000.0,0.0,1204602000.0,4087866000.0,0.0,1592045000.0,1347029000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
7,2013-12-31,EPR.OL,NOK,2013-12-31,2013-12-31,FY,292659000.0,0.0,292659000.0,0.0,830891000.0,0.0,1389464000.0,147381000.0,1557392000.0,567792000.0,2125184000.0,0.0,0.0,0.0,2539163000.0,0.0,3928627000.0,396464000.0,0.0,0.0,0.0,116319000.0,869750000.0,0.0,0.0,110300000.0,278953000.0,2087787000.0,0.0,2957537000.0,9255000.0,45590000.0,-71658000.0,0.0,971090000.0,3928627000.0,0.0,1817325000.0,1524666000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
8,2012-12-31,EPR.OL,NOK,2012-12-31,2012-12-31,FY,285400000.0,0.0,285400000.0,0.0,752852000.0,0.0,1331263000.0,142903000.0,1547711000.0,641927000.0,2189638000.0,0.0,0.0,0.0,2625557000.0,0.0,3956820000.0,365036000.0,0.0,0.0,0.0,134662000.0,733909000.0,0.0,0.0,124724000.0,784928000.0,2266771000.0,0.0,3000680000.0,9255000.0,30640000.0,-29313000.0,0.0,956140000.0,3956820000.0,0.0,1490787000.0,1205387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
9,2011-12-31,EPR.OL,NOK,2011-12-31,2011-12-31,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,225000.0,0.0,0.0,0.0,0.0,125000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,100000.0,0.0,0.0,0.0,100000.0,225000.0,0.0,0.0,-100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
