,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMH.L,GBP,2020-12-31,2020-12-31,FY,722600000,0.0,722600000,0.0,0.0,0.0,795300000,235100000,378100000.0,596500000,974600000,23300000.0,47500000.0,0.0,1342600000,0.0,2137900000,468900000,0.0,0.0,0.0,0.0,684600000,694600000,0.0,66200000.0,0.0,854000000,0.0,1538600000,107500000.0,-326900000.0,-359500000,0.0,601700000,2140300000,23300000.0,820300000,97700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
1,2019-12-31,WMH.L,GBP,2019-12-31,2019-12-31,FY,371500000,0.0,371500000,0.0,0.0,0.0,516900000,265000000,367000000.0,728900000,1095900000,24500000.0,43500000.0,0.0,1487600000,0.0,2004500000,128400000,0.0,0.0,0.0,0.0,782200000,693500000,0.0,81300000.0,0.0,902100000,0.0,1684300000,90000000.0,-383300000.0,-332500000,0.0,312900000,1997200000,24500000.0,1059900000,688400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
2,2018-12-31,WMH.L,GBP,2018-12-31,2018-12-31,FY,510500000,1700000.0,512200000,0.0,0.0,0.0,573900000,149800000,216700000.0,469400000,686100000,23300000.0,11900000.0,0.0,937800000,0.0,1511700000,113100000,1700000.0,0.0,0.0,0.0,429300000,719700000,0.0,63800000.0,0.0,783500000,0.0,1212800000,88700000.0,-378500000.0,-368100000,0.0,298900000,1511700000,25000000.0,721400000,210900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
3,2017-12-31,WMH.L,GBP,2017-12-31,2017-12-31,FY,317000000,3500000.0,320500000,0.0,0.0,0.0,393400000,190500000,959100000.0,618200000,1577300000,28600000.0,12700000.0,0.0,1968600000,0.0,2362000000,125400000,3500000.0,0.0,0.0,0.0,477900000,720500000,0.0,100900000.0,0.0,821400000,0.0,1299300000,88700000.0,473400000.0,-349700000,0.0,1062700000,2362000000,32100000.0,724000000,407000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
4,2016-12-31,WMH.L,GBP,2016-12-31,2016-12-31,FY,200500000,3500000.0,204000000,0.0,0.0,0.0,291700000,212500000,1209500000.0,595800000,1805300000,30800000.0,2800000.0,0.0,2151000000,0.0,2442700000,129600000,3500000.0,0.0,0.0,0.0,410100000,718600000,0.0,88500000.0,0.0,807100000,0.0,1217200000,88700000.0,628900000.0,-334100000,0.0,1225500000,2442700000,34300000.0,722100000,521600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
5,2015-12-31,WMH.L,GBP,2015-12-31,2015-12-31,FY,271300000,4400000.0,275700000,0.0,100000.0,0.0,342900000,210600000,1145800000.0,586500000,1732300000,33700000.0,4200000.0,0.0,2003800000,0.0,2346700000,107800000,4400000.0,0.0,0.0,0.0,663200000,369500000,0.0,98200000.0,0.0,467700000,0.0,1130900000,88400000.0,591000000.0,-306300000,0.0,1215800000,2346700000,38100000.0,373900000,102600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
6,2014-12-31,WMH.L,GBP,2014-12-31,2014-12-31,FY,215700000,4700000.0,220400000,0.0,100000.0,0.0,282200000,225400000,1165400000.0,650900000,1816300000,14000000.0,12900000.0,0.0,2098400000,0.0,2380600000,109900000,4700000.0,0.0,0.0,0.0,369800000,716100000,0.0,134400000.0,0.0,850500000,0.0,1220300000,87700000.0,515100000.0,-281600000,0.0,1160300000,2380600000,18700000.0,720800000,505100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
7,2013-12-31,WMH.L,GBP,2013-12-31,2013-12-31,FY,201600000,9400000.0,211000000,0.0,200000.0,0.0,272700000,249200000,1170700000.0,684100000,1854800000,14000000.0,18600000.0,0.0,2141200000,0.0,2413900000,113800000,9400000.0,0.0,0.0,0.0,328600000,895900000,0.0,148600000.0,0.0,1062000000,0.0,1390600000,86700000.0,378900000.0,-255700000,0.0,1023300000,2413900000,23400000.0,905300000,703700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
8,2012-12-31,WMH.L,GBP,2012-12-31,2012-12-31,FY,146100000,0.0,146100000,0.0,200000.0,0.0,190000000,227700000,890400000.0,543000000,1433400000,12600000.0,11500000.0,0.0,1685200000,0.0,1875200000,82100000,0.0,0.0,0.0,0.0,273300000,402500000,0.0,132500000.0,0.0,564900000,0.0,838200000,70600000.0,653100000.0,-227600000,0.0,1022400000,1860600000,12600000.0,402700000,256600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
9,2011-12-31,WMH.L,GBP,2011-12-31,2011-12-31,FY,114300000,0.0,114300000,0.0,200000.0,0.0,164600000,215200000,0.0,1398400000,1398400000,10900000.0,15100000.0,0.0,1643700000,0.0,1808300000,69200000,0.0,0.0,0.0,0.0,257800000,460500000,0.0,146800000.0,0.0,650900000,0.0,908700000,70300000.0,529600000.0,-266600000,0.0,887800000,1796500000,0.0,460600000,346300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
