,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAMBHAAV.NS,INR,2020-03-31,2020-03-31,FY,4647000.0,0.0,4647000.0,0.0,18991000.0,0.0,382701000,460705000,0.0,167492000.0,167492000.0,0.0,0.0,0.0,795827000,0.0,1178528000,38438000.0,0.0,0.0,0.0,5014000.0,198799000,4893000.0,0.0,17014000.0,2742000.0,111541000,0.0,310340000,191111000,0.0,-276157000,0.0,868188000,1178528000,0.0,240652000,236005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
1,2019-03-31,SAMBHAAV.NS,INR,2019-03-31,2019-03-31,FY,18396000.0,0.0,18396000.0,0.0,11307000.0,0.0,273147000,487691000,0.0,137227000.0,137227000.0,0.0,0.0,0.0,837743000,0.0,1110890000,33178000.0,0.0,0.0,0.0,6794000.0,210324000,9652000.0,0.0,21244000.0,1674000.0,38283000,0.0,248607000,191111000,0.0,-218189000,0.0,862283000,1110890000,0.0,176482000,158086000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
2,2018-03-31,SAMBHAAV.NS,INR,2018-03-31,2018-03-31,FY,22807000.0,409000.0,23216000.0,0.0,8664000.0,0.0,169204000,593092000,0.0,2103000.0,2103000.0,0.0,0.0,-1000.0,822883000,0.0,992087000,51049000.0,409000.0,0.0,0.0,5959000.0,109560000,20898000.0,0.0,18109000.0,347000.0,45425000,0.0,154985000,191111000,0.0,-180032000,0.0,837102000,992087000,0.0,21307000,-1500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
3,2017-03-31,SAMBHAAV.NS,INR,2017-03-31,2017-03-31,FY,31504000.0,0.0,31504000.0,0.0,5869000.0,886000.0,254868000,564626000,0.0,0.0,1760000.0,0.0,3534000.0,0.0,723133000,0.0,978001000,31732000.0,0.0,0.0,0.0,4492000.0,225690000,30172000.0,0.0,0.0,10263000.0,42645000,0.0,268335000,162921000,0.0,-411202000,0.0,709666000,978001000,0.0,190904000,159400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
4,2016-03-31,SAMBHAAV.NS,INR,2016-03-31,2016-03-31,FY,29405655.0,0.0,29405655.0,0.0,31097134.0,0.0,371082605,321144231,0.0,0.0,1874799.0,0.0,2746205.0,0.0,404270852,0.0,775353457,39773760.0,0.0,0.0,0.0,4822446.0,198411520,6746500.0,0.0,0.0,10218147.0,18681263,0.0,217092783,146110840,0.0,-385015328,0.0,557066441,774159224,0.0,130119613,100713958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
5,2015-03-31,SAMBHAAV.NS,INR,2015-03-31,2015-03-31,FY,4518591.0,0.0,4518591.0,0.0,6134826.0,0.0,307347694,352492197,0.0,0.0,2279806.0,0.0,2184749.0,0.0,432906710,0.0,740254404,20788802.0,0.0,0.0,0.0,15557106.0,189479287,37559551.0,0.0,0.0,10172291.0,49139155,0.0,238618442,146110840,0.0,-355409612,0.0,501635962,740254404,0.0,169866032,165347441.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
6,2014-03-31,SAMBHAAV.NS,INR,2014-03-31,2014-03-31,FY,3701846.0,0.0,3701846.0,0.0,4909449.0,0.0,382107049,415905714,0.0,0.0,0.0,0.0,0.0,0.0,431250681,0.0,813357730,51945523.0,0.0,0.0,0.0,13562868.0,212808169,70443972.0,0.0,12267736.0,8414516.0,92842973,0.0,305651142,146110840,0.0,-332027693,0.0,507706588,813357730,0.0,195888626,192186780.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
7,2013-03-31,SAMBHAAV.NS,INR,2013-03-31,2013-03-31,FY,2638104.0,0.0,2638104.0,0.0,4844209.0,4539956.0,335896687,445194998,0.0,0.0,30000.0,0.0,0.0,261276.0,473390570,0.0,809287257,41803213.0,0.0,0.0,0.0,16752847.0,198138233,96241315.0,0.0,17315296.0,13154560.0,128657803,0.0,326796036,146110840,0.0,-286130471,0.0,482491221,809287257,0.0,216859491,214221387.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
8,2012-03-31,SAMBHAAV.NS,INR,2012-03-31,2012-03-31,FY,2329783.0,0.0,2329783.0,0.0,9989545.0,14035998.0,291088142,403677126,0.0,0.0,102000.0,0.0,0.0,15676930.0,450640043,0.0,741728185,29785333.0,0.0,0.0,0.0,4307424.0,156731886,95203087.0,0.0,14658146.0,6757570.0,118609671,0.0,275341557,146110840,0.0,-241475498,0.0,466386628,741728185,0.0,216617854,214288071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
9,2011-03-31,SAMBHAAV.NS,INR,2011-03-31,2011-03-31,FY,46362871.0,0.0,46362871.0,0.0,8136703.0,0.0,419859336,402859612,0.0,0.0,90000.0,0.0,0.0,12885421.0,416001904,0.0,835861240,0.0,0.0,0.0,0.0,21406800.0,66678264,299622088.0,0.0,10677383.0,0.0,310299471,0.0,376977735,146110840,0.0,-221889145,0.0,458883505,835861240,0.0,299622088,253259217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597559,17:59:19,20210509
