,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CRUS,USD,2020-05-20 00:00:00,2020-05-20 16:02:27,FY,292119000.0,22008000.0,314127000.0,153998000.0,146725000.0,35346000.0,650196000.0,299518000.0,287088000.0,34430000.0,321518000.0,283573000.0,0.0,37872000.0,942481000.0,0.0,1592677000,78412000.0,0.0,0.0,0.0,10888000.0,158637000.0,0.0,0.0,71143000.0,204261000.0,204261000.0,0.0,362898000,58000.0,-201681000.0,-3000000.0,-1825000.0,1229779000,1592677000,305581000.0,0.0,-292119000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/0000772406-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/crus-20200328.htm,1620590715,16:05:15,20210509
1,2019-03-30,CRUS,USD,2019-05-24 00:00:00,2019-05-24 16:37:24,FY,216172000.0,70183000.0,286355000.0,120656000.0,164733000.0,53239000.0,624983000.0,186185000.0,286241000.0,67847000.0,354088000.0,158968000.0,0.0,28416000.0,727657000.0,0.0,1352640000,48398000.0,0.0,0.0,0.0,21514000.0,115540000.0,0.0,0.0,78309000.0,96860000.0,96860000.0,0.0,212400000,59000.0,-222430000.0,-1000000.0,-1636000.0,1140240000,1352640000,229151000.0,0.0,-216172000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/0000772406-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/a10-kxcrus33019.htm,1620590715,16:05:15,20210509
2,2018-03-31,CRUS,USD,2018-05-30 00:00:00,2018-05-30 16:04:25,FY,235604000.0,26397000.0,262001000.0,100801000.0,205760000.0,13877000.0,613674000.0,191154000.0,288718000.0,111547000.0,400265000.0,0.0,14716000.0,37809000.0,816443000.0,0.0,1430117000,69850000.0,0.0,0.0,0.0,21981000.0,140209000.0,0.0,0.0,0.0,35427000.0,128180000.0,0.0,268389000,62000.0,-139345000.0,-11000000.0,0.0,1161728000,1430117000,0.0,0.0,-235604000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm,1620590715,16:05:15,20210509
3,2017-03-25,CRUS,USD,2017-05-24 00:00:00,2017-05-24 16:07:24,FY,351166000.0,99813000.0,450979000.0,119974000.0,167895000.0,37080000.0,775928000.0,168139000.0,286767000.0,135188000.0,421955000.0,0.0,0.0,47448000.0,637542000.0,0.0,1413470000,73811000.0,0.0,30858000.0,0.0,14990000.0,144075000.0,60000000.0,0.0,30138000.0,57703000.0,117703000.0,0.0,261778000,64000.0,-107014000.0,-1000000.0,-542000.0,1151692000,1413470000,99813000.0,60000000.0,-291166000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm,1620590715,16:05:15,20210509
4,2016-03-26,CRUS,USD,2016-05-25 00:00:00,2016-05-25 16:14:06,FY,168793000.0,60582000.0,229375000.0,88532000.0,142015000.0,46207000.0,506129000.0,162656000.0,287518000.0,162832000.0,450350000.0,20631000.0,0.0,42117000.0,675754000.0,0.0,1181883000,71619000.0,0.0,18796000.0,0.0,20308000.0,128124000.0,160439000.0,0.0,35451000.0,33837000.0,194276000.0,0.0,322400000,63000.0,-344345000.0,332000.0,394000.0,859483000,1181883000,81213000.0,160439000.0,-8354000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,1620590715,16:05:15,20210509
5,2015-03-28,CRUS,USD,2015-05-27 00:00:00,2015-05-27 16:04:28,FY,76401000.0,124246000.0,200647000.0,112608000.0,84196000.0,54462000.0,451913000.0,144346000.0,263115000.0,175743000.0,438858000.0,60072000.0,0.0,53589000.0,696865000.0,0.0,1148778000,112213000.0,0.0,0.0,6105000.0,24816000.0,176578000.0,180439000.0,0.0,18559000.0,34990000.0,215429000.0,0.0,392007000,63000.0,-400613000.0,-2000000.0,-2110000.0,756771000,1148778000,184318000.0,180439000.0,104038000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm,1620590715,16:05:15,20210509
6,2014-03-29,CRUS,USD,2014-05-28 00:00:00,2014-05-28 16:12:26,FY,31900000.0,263400000.0,295300000.0,63200000.0,69700000.0,47100000.0,475300000.0,103700000.0,16400000.0,12000000.0,28400000.0,89200000.0,0.0,28200000.0,249400000.0,0.0,724700000,51900000.0,0.0,0.0,5631000.0,12700000.0,82500000.0,0.0,0.0,22024000.0,4900000.0,4900000.0,0.0,87400000,100000.0,-440600000.0,-1000000.0,-900000.0,637400000,724800000,352600000.0,0.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm,1620590715,16:05:15,20210509
7,2013-03-30,CRUS,USD,2013-05-29 00:00:00,2013-05-29 16:25:12,FY,66400000.0,105200000.0,171600000.0,69300000.0,119300000.0,84300000.0,444500000.0,100600000.0,6000000.0,12700000.0,18700000.0,64900000.0,0.0,22500000.0,206800000.0,0.0,651300000,60800000.0,0.0,0.0,4956000.0,5000000.0,93100000.0,0.0,0.0,64937000.0,10100000.0,10100000.0,0.0,103200000,100000.0,-492700000.0,-1000000.0,-900000.0,548200000,651400000,170100000.0,0.0,-66400000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm,1620590715,16:05:15,20210509
8,2012-03-31,CRUS,USD,2012-05-30,2012-05-30 17:14:50,FY,65997000.0,115877000.0,181874000.0,44153000.0,55915000.0,4491000.0,351587000.0,66978000.0,6027000.0,18241000.0,24268000.0,3000000.0,89071000.0,9644000.0,192875000.0,0.0,544462000,38108000.0,0.0,0.0,7228000.0,5000000.0,72985000.0,0.0,0.0,0.0,5620000.0,5620000.0,0.0,78605000,64000.0,-541609000.0,-1000000.0,0.0,465857000,544462000,118877000.0,0.0,-65997000.0,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,1620590715,16:05:15,20210509
9,2011-03-26,CRUS,USD,2011-05-25 00:00:00,2011-05-25 17:15:44,FY,37000000.0,159500000.0,196500000.0,39100000.0,40500000.0,43300000.0,319500000.0,34600000.0,6000000.0,20100000.0,26100000.0,12700000.0,0.0,103700000.0,177100000.0,0.0,496600000,27600000.0,0.0,0.0,6844000.0,6800000.0,52100000.0,300000.0,0.0,0.0,5900000.0,6100000.0,0.0,58200000,100000.0,-552800000.0,-1000000.0,-800000.0,438400000,496600000,172200000.0,300000.0,-36700000.0,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm,1620590715,16:05:15,20210509
