,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECHM.NS,INR,2021-03-31,2021-03-31,FY,26904000000,131348000000,158252000000,0.0,242000000.0,29331000000.0,252553000000,35887000000,40082000000.0,14508000000.0,54590000000.0,279000000.0,9133000000,12865000000.0,144227000000,0.0,396780000000,27850000000,14960000000.0,0.0,0.0,30902000000.0,115079000000,1658000000.0,0.0,761000000.0,1725000000.0,29256000000.0,0.0,144335000000,4370000000,0.0,0.0,0.0,248650000000,392985000000,131627000000.0,16618000000.0,-10286000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2020-03-31,TECHM.NS,INR,2020-03-31,2020-03-31,FY,30167000000,56695000000,86862000000,0.0,358000000.0,0.0,231723000000,38840000000,33877000000.0,15060000000.0,48937000000.0,197000000.0,8443000000,-2000000.0,141812000000,0.0,373535000000,32566000000,22920000000.0,0.0,0.0,24295000000.0,121561000000,1787000000.0,10067000000.0,356000000.0,0.0,29910000000.0,0.0,151471000000,4359000000,184608000000.0,-70870000000.0,0.0,218131000000,369602000000,56892000000.0,24707000000.0,-5460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2019-03-31,TECHM.NS,INR,2019-03-31,2019-03-31,FY,20427000000,66400000000,86827000000,0.0,752000000.0,0.0,215658000000,28992000000,28163000000.0,14512000000.0,42675000000.0,361000000.0,6091000000,-1000000.0,118811000000,0.0,334469000000,24893000000,17570000000.0,0.0,0.0,23779000000.0,115616000000,1844000000.0,2072000000.0,11000000.0,0.0,11232000000.0,0.0,126848000000,4437000000,176191000000.0,-61106000000.0,0.0,202844000000,329692000000,66761000000.0,19414000000.0,-1013000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2018-03-31,TECHM.NS,INR,2018-03-31,2018-03-31,FY,19661000000,44818000000,64479000000,0.0,659000000.0,0.0,181070000000,32209000000,27727000000.0,16781000000.0,44508000000.0,1010000000.0,5766000000,0.0,123302000000,0.0,304372000000,20368000000,14924000000.0,0.0,0.0,17786000000.0,91471000000,6004000000.0,2120000000.0,58000000.0,0.0,19382000000.0,0.0,110853000000,4417000000,153920000000.0,-59597000000.0,0.0,188428000000,299281000000,45828000000.0,20928000000.0,1267000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2017-03-31,TECHM.NS,INR,2017-03-31,2017-03-31,FY,20013000000,32653000000,52666000000,0.0,611000000.0,0.0,163265000000,34446000000,26279000000.0,6594000000.0,32873000000.0,243000000.0,2674000000,0.0,97400000000,0.0,260665000000,18059000000,8646000000.0,0.0,0.0,17871000000.0,76233000000,1889000000.0,5217000000.0,95000000.0,0.0,15419000000.0,0.0,91652000000,4388000000,128436000000.0,-52633000000.0,0.0,164372000000,256024000000,32896000000.0,10535000000.0,-9478000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2016-03-31,TECHM.NS,INR,2016-03-31,2016-03-31,FY,39651000000,11690000000,51341000000,0.0,414000000.0,57000000.0,149451000000,31472000000,17414000000.0,854000000.0,18268000000.0,259000000.0,5575000000,0.0,85619000000,0.0,235070000000,17186000000,8191000000.0,0.0,0.0,17932000000.0,81878000000,108000000.0,35000000.0,0.0,196000000.0,7509000000.0,0.0,89387000000,4839000000,100067000000.0,-36929000000.0,0.0,143663000000,233050000000,11949000000.0,8299000000.0,-31352000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2015-03-31,TECHM.NS,INR,2015-03-31,2015-03-31,FY,18666000000,8041000000,26707000000,0.0,245000000.0,0.0,122526000000,27717000000,17338000000.0,951000000.0,18289000000.0,232000000.0,3901000000,0.0,75955000000,0.0,198481000000,15215000000,6378000000.0,0.0,0.0,17156000000.0,69393000000,348000000.0,24000000.0,0.0,416000000.0,5001000000.0,0.0,74394000000,4804000000,72941000000.0,-32307000000.0,0.0,122486000000,196880000000,8273000000.0,6726000000.0,-11940000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2014-03-31,TECHM.NS,INR,2014-03-31,2014-03-31,FY,28445000000,2525000000,30970000000,0.0,98000000.0,1000000.0,105472000000,22121000000,5642000000.0,843000000.0,6485000000.0,1000000.0,3830000000,0.0,53924000000,0.0,159396000000,9471000000,3399000000.0,0.0,0.0,16803000000.0,58068000000,140000000.0,16000000.0,0.0,82000000.0,8085000000.0,0.0,66153000000,2335000000,49474000000.0,-26198000000.0,0.0,91805000000,157958000000,2526000000.0,3539000000.0,-24906000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2013-03-31,TECHM.NS,INR,2013-03-31,2013-03-31,FY,5352000000,1745000000,7097000000,0.0,110000000.0,0.0,30912000000,9175000000,3407000000.0,207000000.0,3614000000.0,1000000.0,1511000000,0.0,58932000000,0.0,89844000000,6401000000,10804000000.0,0.0,0.0,1340000000.0,27184000000,3000000000.0,0.0,0.0,184000000.0,7318000000.0,0.0,34502000000,1281000000,39761000000.0,-10170000000.0,0.0,54253000000,88755000000,1746000000.0,13804000000.0,8452000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2012-03-31,TECHM.NS,INR,2012-03-31,2012-03-31,FY,2418000000,1605000000,4023000000,0.0,2000000.0,4845000000.0,22042000000,8400000000,0.0,96000000.0,96000000.0,0.0,998000000,3384000000.0,47149000000,0.0,69191000000,3649000000,5266000000.0,0.0,0.0,6080000000.0,16501000000,6000000000.0,0.0,0.0,4295000000.0,12181000000.0,0.0,28682000000,1275000000,29982000000.0,-7518000000.0,0.0,40509000000,69191000000,0.0,11266000000.0,8848000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
