,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLCS.OL,USD,2019-12-31,2019-12-31,FY,35234000,0.0,35234000,0.0,8087000.0,0.0,86473000,371937000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,372227000,0.0,458700000,14771000,0.0,0.0,0.0,0.0,63367000,326244000.0,0.0,0.0,0.0,326776000.0,0.0,390143000,51379000.0,-644097000.0,-717181000.0,0.0,68557000,458700000,0.0,338236000.0,303002000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
1,2018-12-31,PLCS.OL,USD,2018-12-31,2018-12-31,FY,30005000,9000.0,30014000,0.0,9317000.0,1000.0,83873000,381789000.0,0.0,12160000.0,12160000.0,0.0,0.0,0.0,381789000,0.0,465662000,21417000,9000.0,0.0,0.0,0.0,61871000,325500000.0,0.0,0.0,0.0,325500000.0,0.0,387371000,51379000.0,-634955000.0,-691943000.0,0.0,78291000,465662000,0.0,325509000.0,295504000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
2,2017-12-31,PLCS.OL,USD,2017-12-31,2017-12-31,FY,25846000,9000.0,25855000,0.0,6200000.0,1000.0,68361000,334528000.0,0.0,10406000.0,10406000.0,0.0,0.0,0.0,334527000,0.0,402888000,13351000,9000.0,0.0,0.0,0.0,349545000,0.0,0.0,0.0,0.0,8624000.0,0.0,358169000,15344000.0,-609228000.0,-658675000.0,0.0,44719000,402888000,0.0,309232000.0,283386000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
3,2016-12-31,PLCS.OL,USD,2016-12-31,2016-12-31,FY,13731000,529000.0,14260000,0.0,7344000.0,-1000.0,83394000,488484000.0,0.0,45107000.0,0.0,0.0,0.0,0.0,488484000,0.0,571878000,18929000,529000.0,0.0,0.0,0.0,309800000,35440000.0,0.0,0.0,0.0,83271000.0,0.0,393071000,5305000.0,-442764000.0,-536681000.0,0.0,178807000,571878000,0.0,35969000.0,22238000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
4,2015-12-31,PLCS.OL,USD,2015-12-31,2015-12-31,FY,53976000,529000.0,54505000,0.0,6409000.0,0.0,161434000,685247000.0,0.0,255000.0,255000.0,1220000.0,0.0,-1000.0,686721000,1000.0,848156000,30109000,529000.0,0.0,0.0,-1000.0,713323000,644000.0,0.0,0.0,0.0,22968000.0,0.0,736291000,13396000.0,-466309000.0,-595077000.0,0.0,111865000,848156000,1749000.0,1173000.0,-52803000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
5,2014-12-31,PLCS.OL,USD,2014-12-31,2014-12-31,FY,65488000,529000.0,66017000,0.0,9122000.0,-1000.0,188438000,1016545000.0,0.0,31970000.0,31970000.0,2203000.0,0.0,0.0,1050718000,0.0,1239156000,19056000,529000.0,0.0,0.0,0.0,112015000,463088000.0,0.0,0.0,0.0,641676000.0,0.0,753691000,13396000.0,-93302000.0,-304053000.0,0.0,485465000,1239156000,2732000.0,463617000.0,398129000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
6,2013-12-31,PLCS.OL,USD,2013-12-31,2013-12-31,FY,60045000,529000.0,60574000,0.0,11330000.0,0.0,213937000,1061504000.0,0.0,36739000.0,36739000.0,2483000.0,0.0,2000.0,1100728000,0.0,1314665000,38509000,529000.0,0.0,0.0,11370000.0,152690000,467743000.0,0.0,0.0,12321000.0,634397000.0,0.0,787087000,10144000.0,-22942000.0,-218591000.0,0.0,527578000,1314665000,3012000.0,468272000.0,408227000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
7,2012-12-31,PLCS.OL,USD,2012-12-31,2012-12-31,FY,44084000,529000.0,44613000,0.0,15168000.0,-2000.0,320191000,1051825000.0,0.0,418000.0,418000.0,0.0,0.0,0.0,1052242000,0.0,1372433000,44198000,529000.0,0.0,0.0,1000.0,234147000,496428000.0,0.0,0.0,0.0,656879000.0,0.0,891026000,10144000.0,-71432000.0,-139958000.0,0.0,481407000,1372433000,0.0,496957000.0,452873000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
8,2011-12-31,PLCS.OL,USD,2011-12-31,2011-12-31,FY,60336000,0.0,60336000,0.0,0.0,52189000.0,196425000,866922000.0,0.0,0.0,712000.0,0.0,0.0,43820000.0,911454000,0.0,1107879000,28355000,0.0,0.0,0.0,0.0,96892000,410247000.0,0.0,0.0,48000.0,581231000.0,0.0,678123000,9344000.0,-81261000.0,-74417000.0,0.0,429756000,1107879000,0.0,619124000.0,558788000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
9,2010-12-31,PLCS.OL,USD,2010-12-31,2010-12-31,FY,86836000,0.0,86836000,0.0,0.0,26053000.0,244435000,478544000.0,0.0,0.0,2633000.0,0.0,0.0,220438000.0,729675000,0.0,974110000,30291000,0.0,0.0,0.0,59875000.0,146008000,235072000.0,0.0,0.0,0.0,436539000.0,0.0,582547000,8194000.0,-49762000.0,-23416000.0,0.0,391563000,974110000,0.0,462803000.0,375967000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
10,2009-12-31,PLCS.OL,USD,2009-12-31,2009-12-31,FY,115324000,0.0,115324000,0.0,0.0,2179000.0,165930000,160158000.0,0.0,0.0,4279000.0,0.0,0.0,308212000.0,472649000,0.0,638579000,26252000,0.0,0.0,0.0,29138000.0,80301000,7250000.0,0.0,0.0,3207000.0,263598000.0,0.0,343899000,5264000.0,-21422000.0,-732000.0,0.0,294680000,638579000,0.0,121536000.0,6212000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
11,2008-12-31,PLCS.OL,USD,2008-12-31,2008-12-31,FY,105254000,0.0,105254000,0.0,0.0,424000.0,189681000,1065000.0,0.0,0.0,584000.0,0.0,0.0,180817000.0,182466000,0.0,372147000,84126000,0.0,0.0,0.0,0.0,89257000,0.0,0.0,0.0,10934000.0,93285000.0,0.0,182542000,2036000.0,-6977000.0,-88000.0,0.0,189605000,372147000,0.0,0.0,-105254000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
