,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WMT.SW,USD,2021-01-31,2021-01-31,FY,17741000000.0,0.0,17741000000.0,6516000000,44949000000,0.0,90067000000,109848000000,28983000000.0,0.0,28983000000.0,0.0,0.0,23598000000,162429000000,0.0,252496000000,49141000000.0,3339000000,0.0,0.0,0.0,92645000000,41194000000,0.0,14370000000,0.0,72320000000,0.0,164965000000,282000000.0,88763000000,0.0,0.0,81298000000,246263000000,0.0,44533000000,26792000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
1,2020-01-31,WMT.SW,USD,2020-01-31,2020-01-31,FY,9465000000.0,0.0,9465000000.0,6284000000,44435000000,0.0,61806000000,127049000000,31073000000.0,0.0,31073000000.0,0.0,0.0,16567000000,174689000000,0.0,236495000000,46973000000.0,5937000000,0.0,1990000000.0,0.0,77790000000,43714000000,0.0,12961000000,0.0,77153000000,0.0,154943000000,284000000.0,83943000000,-89820000000.0,0.0,74669000000,229612000000,0.0,49651000000,40186000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
2,2019-01-31,WMT.SW,USD,2019-01-31,2019-01-31,FY,7722000000.0,0.0,7722000000.0,6283000000,44269000000,0.0,61897000000,111395000000,31181000000.0,0.0,31181000000.0,0.0,0.0,14822000000,157398000000,0.0,219295000000,47060000000.0,7101000000,0.0,1932000000.0,0.0,77477000000,43520000000,0.0,11981000000,0.0,62184000000,0.0,139661000000,288000000.0,80785000000,-87175000000.0,0.0,72496000000,212157000000,0.0,50621000000,42899000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
3,2018-01-31,WMT.SW,USD,2018-01-31,2018-01-31,FY,6756000000.0,0.0,6756000000.0,5614000000,43783000000,0.0,59664000000,114818000000,18242000000.0,0.0,18242000000.0,0.0,0.0,11798000000,144858000000,0.0,204522000000,46092000000.0,8995000000,0.0,2017000000.0,0.0,78521000000,30045000000,0.0,8354000000,0.0,45179000000,0.0,123700000000,295000000.0,85107000000,-83039000000.0,0.0,77869000000,201569000000,0.0,39040000000,32284000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
4,2017-01-31,WMT.SW,USD,2017-01-31,2017-01-31,FY,6867000000.0,0.0,6867000000.0,5835000000,43046000000,0.0,57689000000,114178000000,17037000000.0,0.0,17037000000.0,0.0,0.0,9921000000,141136000000,0.0,198825000000,41433000000.0,3355000000,0.0,0.0,0.0,66928000000,36015000000,0.0,9344000000,0.0,51362000000,0.0,118290000000,305000000.0,89354000000,-76951000000.0,0.0,77798000000,196088000000,0.0,39370000000,32503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
5,2016-01-31,WMT.SW,USD,2016-01-31,2016-01-31,FY,8705000000.0,0.0,8705000000.0,5624000000,44469000000,0.0,60239000000,116516000000,16695000000.0,0.0,16695000000.0,0.0,0.0,6131000000,139342000000,0.0,199581000000,38487000000.0,5453000000,0.0,0.0,0.0,64619000000,38214000000,0.0,7321000000,0.0,51351000000,0.0,115970000000,317000000.0,90021000000,-71538000000.0,0.0,80546000000,196516000000,0.0,43667000000,34962000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
6,2015-01-31,WMT.SW,USD,2015-01-31,2015-01-31,FY,9135000000.0,0.0,9135000000.0,6778000000,45141000000,0.0,63278000000,116655000000,18102000000.0,0.0,18102000000.0,0.0,0.0,5671000000,140428000000,0.0,203706000000,38410000000.0,6402000000,0.0,0.0,0.0,65272000000,41086000000,0.0,8805000000,0.0,52497000000,0.0,117769000000,323000000.0,85777000000,-65979000000.0,0.0,81394000000,199163000000,0.0,47488000000,38353000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
7,2014-01-31,WMT.SW,USD,2014-01-31,2014-01-31,FY,7281000000.0,0.0,7281000000.0,6677000000,44858000000,0.0,61185000000,117907000000,19510000000.0,0.0,19510000000.0,0.0,0.0,6149000000,143566000000,0.0,204751000000,37415000000.0,11773000000,0.0,0.0,89000000.0,69345000000,41771000000,0.0,8017000000,0.0,54067000000,0.0,123412000000,323000000.0,76566000000,-60771000000.0,0.0,76255000000,199667000000,0.0,53544000000,46263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
8,2013-01-31,WMT.SW,USD,2013-01-31,2013-01-31,FY,7781000000.0,0.0,7781000000.0,6768000000,43803000000,0.0,59940000000,116681000000,20497000000.0,0.0,20497000000.0,0.0,0.0,5987000000,143165000000,0.0,203105000000,38080000000.0,12392000000,0.0,0.0,0.0,71818000000,38394000000,0.0,7613000000,0.0,49549000000,0.0,121367000000,332000000.0,72978000000,-55043000000.0,0.0,76343000000,197710000000,0.0,50786000000,43005000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
9,2012-01-31,WMT.SW,USD,2012-01-31,2012-01-31,FY,6550000000.0,0.0,6550000000.0,5937000000,40714000000,0.0,54975000000,112324000000,20651000000.0,0.0,20651000000.0,0.0,0.0,5456000000,138431000000,0.0,193406000000,36608000000.0,6022000000,0.0,0.0,26000000.0,62300000000,44070000000,0.0,7862000000,0.0,55345000000,0.0,117645000000,342000000.0,68691000000,-48614000000.0,0.0,71315000000,188960000000,0.0,50092000000,43542000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
