,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOHOSP.NS,INR,2020-03-31,2020-03-31,FY,4668000000,1767000000.0,6435000000,0.0,7378000000,1651000000.0,26469000000,72609000000,3462000000.0,547000000.0,4009000000,3242000000.0,496000000,772000000.0,86915000000,0.0,113384000000,9088000000,1767000000.0,0.0,0.0,1887000000,23373000000,28520000000,0.0,2942000000,1000000.0,55313000000,0.0,78686000000,696000000,0.0,0.0,0.0,33391000000,112077000000,5009000000.0,30287000000,25619000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2019-03-31,APOLLOHOSP.NS,INR,2019-03-31,2019-03-31,FY,2862120000,688300000.0,3550420000,0.0,5847790000,134610000.0,22817340000,54155650000,3461890000.0,350810000.0,3812700000,3654450000.0,173890000,374470000.0,69013370000,0.0,91830710000,7131180000,688300000.0,0.0,0.0,547400000,19553750000,29514430000,0.0,3148650000,29660000.0,37587650000,0.0,57141400000,695630000,3704120000.0,-15411170000.0,0.0,33334710000,90476110000,4342750000.0,30202730000,27340610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2018-03-31,APOLLOHOSP.NS,INR,2018-03-31,2018-03-31,FY,3063330000,578730000.0,3642060000,0.0,5658420000,1600000.0,22201250000,50907630000,3461990000.0,409470000.0,3871460000,2763510000.0,171680000,281470000.0,63927030000,0.0,86128280000,5888240000,578730000.0,0.0,0.0,350570000,15672690000,29213280000,0.0,2565090000,29650000.0,36616170000,0.0,52288860000,695630000,2601640000.0,-11942900000.0,0.0,32515050000,84803910000,3342240000.0,29792010000,26728680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2017-03-31,APOLLOHOSP.NS,INR,2017-03-31,2017-03-31,FY,5186560000,1128480000.0,6315040000,0.0,4668670000,0.0,21863040000,46225640000,3429240000.0,312940000.0,3742180000,0.0,1339820000,0.0,59302390000,0.0,81165430000,5530940000,1128480000.0,0.0,0.0,1381080000,9798530000,29954950000,0.0,2268610000,0.0,32489090000,0.0,42287620000,695630000,3666160000.0,-8551170000.0,0.0,36713560000,79001180000,0.0,31083430000,25896870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2016-03-31,APOLLOHOSP.NS,INR,2016-03-31,2016-03-31,FY,3975680000,717210000.0,4692890000,0.0,4432790000,74530000.0,22601250000,40398890000,3660450000.0,142950000.0,3803400000,705060000.0,134180000,0.0,54270120000,270000.0,76871640000,5548660000,717210000.0,0.0,0.0,2233200000,13053580000,22956370000,0.0,4977220000,12840000.0,27978320000,0.0,41031900000,695630000,2396760000.0,-12632270000.0,0.0,34536530000,75568430000,1422270000.0,23673580000,19697900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2015-03-31,APOLLOHOSP.NS,INR,2015-03-31,2015-03-31,FY,3773330000,1455700000.0,5229030000,0.0,3502630000,102870000.0,19388770000,35654550000,1707030000.0,406000000.0,2113030000,516790000.0,202770000,0.0,45405650000,0.0,64794420000,4505470000,1455700000.0,0.0,0.0,1563050000,10763250000,17280580000,0.0,4222320000,50330000.0,21587710000,0.0,32350960000,695630000,1724060000.0,-10106660000.0,0.0,31713320000,64064280000,1972490000.0,18736280000,14962950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2014-03-31,APOLLOHOSP.NS,INR,2014-03-31,2014-03-31,FY,2741470000,1555010000.0,4296480000,0.0,2785510000,112600000.0,15008940000,29874730000,1499440000.0,351800000.0,1851240000,489310000.0,228170000,0.0,38715850000,0.0,53724790000,3409850000,1555010000.0,0.0,0.0,1531440000,7967750000,12223800000,0.0,3519100000,37510000.0,15802410000,0.0,23770160000,695630000,1924090000.0,-8659650000.0,0.0,29766800000,53536960000,2044320000.0,13778810000,11037340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2013-03-31,APOLLOHOSP.NS,INR,2013-03-31,2013-03-31,FY,3200640000,3787590000.0,6988230000,0.0,2186830000,84430000.0,15747610000,25652410000,1454780000.0,332620000.0,1787400000,386320000.0,251450000,0.0,32643020000,0.0,48390630000,2983970000,3787590000.0,0.0,0.0,1367470000,7340350000,10789000000,0.0,2545700000,46550000.0,13409110000,0.0,20749460000,695630000,1202910000.0,-7403630000.0,0.0,27467730000,48217190000,4173910000.0,14576590000,11375950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2012-03-31,APOLLOHOSP.NS,INR,2012-03-31,2012-03-31,FY,2368380000,1219830000.0,3588210000,0.0,1915380000,1253480000.0,10624400000,17520430000,1350450000.0,312280000.0,1662730000,3022060000.0,245010000,5274340000.0,32146310000,0.0,42770710000,1903310000,1219830000.0,0.0,0.0,2829290000,7264400000,5743760000,0.0,1795920000,51440000.0,10312520000,0.0,17576920000,672330000,0.0,-6199540000.0,0.0,25068190000,42645110000,4241890000.0,6963590000,4595210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2011-03-31,APOLLOHOSP.NS,INR,2011-03-31,2011-03-31,FY,1780520000,0.0,1780520000,0.0,1584440000,5729900000.0,12098000000,16256290000,678280000.0,40630000.0,718910000,1929840000.0,255930000,0.0,24181030000,0.0,36279030000,2285290000,0.0,0.0,0.0,702850000,6355370000,9584750000,0.0,1100740000,0.0,10685490000,0.0,17040860000,623550000,0.0,-4387830000.0,0.0,18989410000,36030270000,0.0,9584750000,7804230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
10,2010-03-31,APOLLOHOSP.NS,INR,2010-03-31,2010-03-31,FY,3116729541,0.0,3116729541,0.0,1386227437,26011409.0,11995001558,14148591107,499798773.0,29979085.0,529777858,0.0,240245982,1578427233.0,20662817525,0.0,32657819083,2269730387,0.0,0.0,0.0,518372829,5973398684,9131966820,0.0,776264043,0.0,9908230863,0.0,15881629547,617848590,520693916.0,-3612580725.0,0.0,16534769086,32416398633,0.0,9131966820,6015237279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
11,2009-03-31,APOLLOHOSP.NS,INR,2009-03-31,2009-03-31,FY,876044804,0.0,876044804,0.0,1137342362,24294880.0,7444926029,12563621862,293780558.0,26328738.0,320109296,0.0,205385696,457576.0,19003890662,0.0,26448816691,1193266453,0.0,0.0,0.0,421262053,4136867464,6705895987,0.0,651846633,0.0,7357742620,0.0,11494610084,602357020,399339876.0,-1383624195.0,0.0,14688797052,26183407136,0.0,6705895987,5829851183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
12,2008-03-31,APOLLOHOSP.NS,INR,2008-03-31,2008-03-31,FY,1282768175,0.0,1282768175,0.0,838491226,24845673.0,6330899099,9540980560,236799124.0,0.0,236799124,0.0,142705282,3069999.0,16165524883,0.0,22496423982,1060069382,0.0,0.0,0.0,247222853,3229981449,5321719520,0.0,613147525,0.0,5934867045,0.0,9164848494,586857020,641866171.0,-2882336438.0,0.0,12993183868,22158032362,0.0,5321719520,4038951345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
13,2007-03-31,APOLLOHOSP.NS,INR,2007-03-31,2007-03-31,FY,705997998,21762662.0,727760660,0.0,569719141,0.0,4158790926,6322125112,0.0,0.0,269384071,1469367828.0,75199443,8082682.0,10374499298,1.0,14533290225,674544058,21762662.0,0.0,0.0,730186105,2477550367,3579115166,0.0,594014080,0.0,4173129246,0.0,6650679613,516385830,532187132.0,-2043765360.0,0.0,7540847612,14191527225,1491130490.0,3600877828,2894879830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
