,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARSPING.NS,INR,2020-03-31,2020-03-31,FY,37321000.0,0.0,37321000.0,0.0,6501976000,16650000.0,10757137000,7546022000.0,0.0,2057000.0,2057000.0,0.0,0.0,-500.0,8297876000,0.0,19055013000,278204000.0,0.0,0.0,0.0,1136650000.0,9115400000.0,1685808000,112000.0,57929000.0,0.0,1748254000,0.0,10863654000,180531000,472667000.0,-4518817000.0,0.0,8191359000,19055013000,0.0,9239991000,9202670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
1,2019-03-31,NAHARSPING.NS,INR,2019-03-31,2019-03-31,FY,11915000.0,0.0,11915000.0,0.0,6254971000,61164000.0,10732411000,7517092000.0,0.0,3095000.0,3095000.0,0.0,0.0,-500.0,8352081000,0.0,19084492000,283688000.0,0.0,0.0,0.0,668473000.0,9407011000.0,603317000,219000.0,299697000.0,0.0,907863000,0.0,10314874000,180531000,1050926000.0,-3708634000.0,0.0,8769618000,19084492000,0.0,8867450000,8855535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
2,2018-03-31,NAHARSPING.NS,INR,2018-03-31,2018-03-31,FY,18086000.0,0.0,18086000.0,0.0,7348804000,40862000.0,11963067000,7052841000.0,0.0,5099000.0,5099000.0,0.0,0.0,0.0,7887193000,0.0,19850260000,667854000.0,0.0,0.0,0.0,631538000.0,10688279000.0,729384000,167000.0,246907000.0,0.0,976458000,0.0,11664737000,180531000,688879000.0,-2886433000.0,0.0,8185523000,19850260000,0.0,9964580000,9946494000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
3,2017-03-31,NAHARSPING.NS,INR,2017-03-31,2017-03-31,FY,269404000.0,33073000.0,302477000.0,0.0,4890286000,607407000.0,8989338000,7639988000.0,0.0,0.0,193000.0,0.0,0.0,348624000.0,8567123000,0.0,17556461000,481737000.0,33073000.0,0.0,0.0,693713000.0,6915475000.0,1693537000,0.0,384297000.0,471000.0,2078305000,0.0,8993780000,180531000,1076759000.0,-1955604000.0,0.0,8562681000,17556461000,0.0,1726610000,1457206000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
4,2016-03-31,NAHARSPING.NS,INR,2016-03-31,2016-03-31,FY,128314000.0,20000000.0,148314000.0,0.0,6354293000,0.0,11220898000,8287778000.0,0.0,0.0,0.0,0.0,0.0,0.0,8772085000,0.0,19992983000,351773000.0,20000000.0,0.0,0.0,670946000.0,8808422000.0,2730799000,0.0,416701000.0,0.0,3147500000,0.0,11955922000,180531000,553369000.0,-12572956000.0,0.0,8037061000,19992983000,0.0,2750799000,2622485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
5,2015-03-31,NAHARSPING.NS,INR,2015-03-31,2015-03-31,FY,93830000.0,20000000.0,113830000.0,0.0,5692199000,0.0,10693301000,8968927000.0,0.0,0.0,0.0,0.0,0.0,0.0,9332831000,0.0,20026132000,312888000.0,20000000.0,0.0,0.0,1846939000.0,8528415000.0,3462772000,0.0,431700000.0,0.0,3894472000,0.0,12422887000,180531000,519553000.0,-11696156000.0,0.0,7603245000,20026132000,0.0,3482772000,3388942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
6,2014-03-31,NAHARSPING.NS,INR,2014-03-31,2014-03-31,FY,80050000.0,89749000.0,169799000.0,0.0,5995833000,0.0,11576283000,9612029000.0,0.0,0.0,121000.0,0.0,0.0,0.0,10164595000,0.0,21740878000,538742000.0,89749000.0,0.0,0.0,1740686000.0,9826761000.0,3660699000,0.0,618500000.0,0.0,4279199000,0.0,14105960000,180531000,510849000.0,-10187719000.0,0.0,7634918000,21740878000,0.0,3750448000,3670398000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
7,2013-03-31,NAHARSPING.NS,INR,2013-03-31,2013-03-31,FY,130309000.0,29749000.0,160058000.0,0.0,6475398000,0.0,11272757000,8407770000.0,0.0,0.0,161000.0,0.0,0.0,0.0,8878090000,0.0,20150847000,326673000.0,29749000.0,0.0,0.0,1612301000.0,10077578000.0,3385700000,0.0,463500000.0,0.0,3849200000,0.0,13926778000,180531000,0.0,0.0,0.0,6224069000,20150847000,0.0,3415449000,3285140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
8,2012-03-31,NAHARSPING.NS,INR,2012-03-31,2012-03-31,FY,117777000.0,59749000.0,177526000.0,0.0,4689345000,0.0,9552981000,8770731000.0,0.0,445000.0,445000.0,0.0,0.0,0.0,9151410000,0.0,18704391000,0.0,59749000.0,0.0,0.0,8743042000.0,9172304000.0,4037933000,0.0,6500000.0,0.0,4044433000,0.0,13216737000,180531000,0.0,-8642174000.0,0.0,5487654000,18704391000,0.0,4097682000,3979905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
9,2011-03-31,NAHARSPING.NS,INR,2011-03-31,2011-03-31,FY,111152000.0,0.0,111152000.0,0.0,8052649000,0.0,13955558000,8377887000.0,0.0,0.0,0.0,0.0,0.0,0.0,8519975000,0.0,22475533000,0.0,0.0,0.0,0.0,1256570000.0,1892902000.0,13354965000,0.0,568000000.0,0.0,13922965000,0.0,15815867000,180531000,0.0,-7855007000.0,0.0,6659666000,22475533000,0.0,13354965000,13243813000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
