,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ECTE,USD,2016-03-30 00:00:00,2016-03-30 16:32:50,FY,56210.0,0.0,56210.0,0.0,0.0,0.0,300744.0,267671.0,0.0,0.0,0.0,0.0,0.0,236675.0,504346.0,0.0,805090.0,2176083.0,330000.0,0.0,0.0,127000.0,3235428.0,0.0,95535.0,0.0,0.0,95535.0,0.0,3330963.0,111243.0,-150129933.0,-1025884.0,0.0,-2525873.0,805090.0,0.0,330000.0,273790.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/0001415889-16-005383-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,1620591450,16:17:30,20210509
1,2014-12-31,ECTE,USD,2015-04-15,2015-04-15 17:20:12,FY,1278941.0,0.0,1278941.0,0.0,0.0,543312.0,1822253.0,1138593.0,0.0,9625000.0,9625000.0,0.0,0.0,9990.0,10773583.0,0.0,12595836.0,1801469.0,0.0,0.0,0.0,208155.0,2978016.0,0.0,95535.0,0.0,0.0,95535.0,0.0,3073551.0,126295.0,-127932066.0,-1629462.0,0.0,9522285.0,12595836.0,0.0,0.0,-1278941.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
2,2013-12-31,ECTE,USD,2014-03-28,2014-03-28 16:55:48,FY,8055385.0,0.0,8055385.0,0.0,0.0,968004.0,9375098.0,1495807.0,0.0,9625000.0,9625000.0,0.0,0.0,12066.0,13714197.0,0.0,23089295.0,1036320.0,1361.0,0.0,76428.0,1119155.0,3644371.0,0.0,76428.0,0.0,0.0,76428.0,0.0,3720799.0,135250.0,-112969412.0,-1248846.0,0.0,19368496.0,23089295.0,0.0,1361.0,-8054024.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914000993/ecte10kdec312013.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588914000993/ecte10kdec312013.htm,1620591450,16:17:30,20210509
3,2012-12-31,ECTE,USD,2013-03-18 00:00:00,2013-03-18 15:33:37,FY,3747210.0,0.0,3747210.0,0.0,0.0,0.0,5198303.0,1638395.0,0.0,0.0,9625000.0,0.0,0.0,3559068.0,14823289.0,0.0,20021592.0,2319219.0,2527.0,0.0,90228.0,5585141.0,9578563.0,122195.0,90228.0,0.0,0.0,212423.0,0.0,9790986.0,443737.0,-93902015.0,-1165398.0,0.0,10230606.0,20021592.0,0.0,124722.0,-3622488.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588913000438/0001415889-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588913000438/ecte10kdec312012.htm,1620591450,16:17:30,20210509
4,2011-12-31,ECTE,USD,2012-03-15 00:00:00,2012-03-15 17:15:51,FY,8995571.0,0.0,8995571.0,43732.0,0.0,0.0,9563511.0,317731.0,0.0,9625000.0,9625000.0,0.0,0.0,19739.0,9963296.0,0.0,19526807.0,365298.0,2288.0,0.0,123708.0,1035337.0,2492463.0,3888.0,61867.0,0.0,0.0,65755.0,0.0,2558218.0,385442.0,-81570007.0,-1135912.0,0.0,16968589.0,19526807.0,0.0,6176.0,-8989395.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588912000359/0001415889-12-000359-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588912000359/ecte10kdec312011.htm,1620591450,16:17:30,20210509
5,2010-12-31,ECTE,USD,2011-03-18,2011-03-18 16:16:01,FY,1342044.0,0.0,1342044.0,426488.0,0.0,0.0,1963737.0,48034.0,0.0,9625000.0,9625000.0,0.0,0.0,275249.0,9948533.0,0.0,11912270.0,605634.0,102071.0,0.0,405454.0,1544996.0,3121630.0,6176.0,82180.0,0.0,0.0,88356.0,0.0,3209986.0,311264.0,-71540416.0,-1168758.0,0.0,8702284.0,11912270.0,0.0,108247.0,-1233797.0,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,1620591450,16:17:30,20210509
6,2009-12-31,ECTE,USD,2010-03-31,2010-03-31 16:07:27,FY,1166858.0,0.0,1166858.0,130036.0,0.0,0.0,1523535.0,59210.0,0.0,9708822.0,9708822.0,0.0,0.0,9749.0,9779781.0,0.0,11303316.0,948712.0,1874.0,0.0,591051.0,2116696.0,4140012.0,8247.0,122451.0,0.0,0.0,130698.0,0.0,4270710.0,270459.0,-67393620.0,-1143167.0,0.0,7032606.0,11303316.0,0.0,10121.0,-1156737.0,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,1620591450,16:17:30,20210509
7,2008-12-31,ECTE,USD,2009-04-13,2009-04-13 16:37:31,FY,242867.0,0.0,242867.0,0.0,0.0,0.0,259999.0,67570.0,0.0,9827154.0,9827154.0,0.0,0.0,12250.0,10048347.0,0.0,10308346.0,1177719.0,2054062.0,0.0,0.0,0.0,3406549.0,300467.0,0.0,0.0,0.0,300467.0,0.0,3707016.0,190960.0,-58281663.0,-1105330.0,0.0,6601330.0,10308346.0,0.0,2354529.0,2111662.0,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,1620591450,16:17:30,20210509
8,2007-12-31,ECTE,USD,2008-03-31,2008-03-31 15:26:39,FY,1193163.0,0.0,1193163.0,0.0,0.0,0.0,1218426.0,111881.0,0.0,9945486.0,9945486.0,0.0,0.0,12250.0,10069617.0,0.0,11288043.0,382308.0,386458.0,0.0,0.0,0.0,1219902.0,0.0,0.0,0.0,0.0,0.0,0.0,1219902.0,178710.0,-47686162.0,-1100507.0,0.0,10068141.0,11288043.0,0.0,386458.0,-806705.0,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,1620591450,16:17:30,20210509
9,2006-12-31,ECTE,USD,2007-03-29,2007-03-29 15:19:06,FY,559017.0,0.0,559017.0,0.0,1556.0,0.0,573567.0,209513.0,0.0,0.0,0.0,0.0,0.0,21949.0,231462.0,0.0,805029.0,45817.0,89808.0,0.0,45833.0,0.0,284823.0,54508.0,0.0,0.0,0.0,54508.0,0.0,339331.0,27762.0,-34460661.0,-1017051.0,0.0,465698.0,805029.0,0.0,144316.0,-414701.0,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,1620591450,16:17:30,20210509
