,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORICONENT.NS,INR,2020-03-31,2020-03-31,FY,236649000,474749000.0,711398000,0.0,1309661000,26136000.0,5117885000,6955105000,876843000.0,1250000.0,878093000.0,22000.0,0.0,-8000.0,9872822000,0.0,14990707000,1000740000.0,474749000.0,0.0,0.0,4000.0,3453335000,707344000,0.0,369687000,-1000.0,1306741000,0.0,4760076000,314149000,3398419000.0,-5243379000,0.0,8659099000,13419175000,474771000.0,1182093000,945444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
1,2019-03-31,ORICONENT.NS,INR,2019-03-31,2019-03-31,FY,324230000,1225759000.0,1549989000,0.0,1958677000,24071000.0,7064020000,6999170000,889701000.0,1250000.0,890951000.0,0.0,0.0,0.0,10806939000,0.0,17870959000,889853000.0,1225759000.0,0.0,0.0,4000.0,5395354000,1219555000,0.0,539331000,742000.0,2073319000,0.0,7468673000,314149000,3385146000.0,-4314948000,0.0,8774810000,16243483000,0.0,2445314000,2121084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
2,2018-03-31,ORICONENT.NS,INR,2018-03-31,2018-03-31,FY,306682000,900707000.0,1207389000,0.0,3571996000,15923000.0,7396572000,6670657000,1303960000.0,93580000.0,1397540000.0,0.0,0.0,0.0,10807843000,0.0,18204415000,923124000.0,900707000.0,0.0,0.0,4000.0,3443908000,3531564000,0.0,556932000,3955000.0,4233710000,0.0,7677618000,314149000,1664318000.0,-3752613000,0.0,8939414000,16617032000,0.0,4432271000,4125589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
3,2017-03-31,ORICONENT.NS,INR,2017-03-31,2017-03-31,FY,269782170,1176622451.0,1446404621,0.0,3959909322,47775437.0,8019597083,4906335994,1306024516.0,2993334.0,1309017850.0,0.0,15046275.0,160151779.0,9311628740,0.0,17331225823,884103899.0,1176622451.0,0.0,0.0,71047390.0,4213358143,4072372984,0.0,392239826,158129679.0,4761904129,0.0,8975262272,314149194,1591757428.0,-3327733958,0.0,6829926597,15805188869,0.0,5248995435,4979213265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
4,2016-03-31,ORICONENT.NS,INR,2016-03-31,2016-03-31,FY,194965034,629153259.0,824118293,0.0,1075235124,36890135.0,4174607693,8634044046,0.0,0.0,301011842.0,0.0,21915151.0,175054230.0,11154517196,0.0,15329124889,859793260.0,629153259.0,0.0,0.0,1914364348.0,4735456053,1825881464,0.0,359785277,51811831.0,2358549113,0.0,7094005166,314149194,1356557883.0,-2794388742,0.0,6438477651,13532482817,0.0,2455034723,2260069689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
5,2015-03-31,ORICONENT.NS,INR,2015-03-31,2015-03-31,FY,254557436,340152614.0,594710050,0.0,1197774944,23197669.0,4979087102,7249556638,0.0,0.0,398117392.0,0.0,4610097.0,228968471.0,10189453082,0.0,15168540184,1084031663.0,340152614.0,0.0,0.0,654847724.0,3707797760,1767605163,0.0,354581085,440798745.0,2664759953,0.0,6372557713,314149194,0.0,-2476754605,0.0,6317023671,12689581384,0.0,2107757777,1853200341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
6,2014-03-31,ORICONENT.NS,INR,2014-03-31,2014-03-31,FY,303021423,479941497.0,782962920,0.0,527706369,79805200.0,2994512820,5155002669,0.0,0.0,396099532.0,0.0,9930041.0,149516803.0,8766636885,0.0,11761149705,632384918.0,479941497.0,0.0,0.0,548723798.0,2360359145,781119445,0.0,99443894,430652305.0,1345461185,0.0,3705820330,314149194,1044067050.0,-1926227420,0.0,5960871870,9666692200,0.0,1261060942,958039519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
7,2013-03-31,ORICONENT.NS,INR,2013-03-31,2013-03-31,FY,581853941,211646204.0,793500145,0.0,576954512,55444340.0,3150544492,5083702090,0.0,0.0,369290340.0,0.0,3811390.0,144839731.0,8204275078,0.0,11354819570,711781404.0,211646204.0,0.0,0.0,457502952.0,2235902809,796203628,0.0,100292409,485450027.0,1411515093,0.0,3647417902,314149194,952337214.0,-1563304078,0.0,5778831254,9426249156,0.0,1007849832,425995891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
8,2012-03-31,ORICONENT.NS,INR,2012-03-31,2012-03-31,FY,349650631,448107126.0,797757757,0.0,571784075,52639530.0,2744476153,4924745236,308670201.0,2777505.0,311447706.0,1999148767.0,1760462.0,2236330815.0,7519444984,0.0,10263921137,0.0,448107126.0,0.0,0.0,951006549.0,1638274568,828013689,0.0,92898085,581114313.0,1502026087,0.0,3140300655,314149194,0.0,-1305017164,0.0,5445085184,8585385839,2447255893.0,1276120815,926470184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
9,2011-03-31,ORICONENT.NS,INR,2011-03-31,2011-03-31,FY,513809339,0.0,513809339,0.0,376913535,0.0,3486658585,4686122946,0.0,0.0,0.0,0.0,0.0,2.0,5311315953,0.0,8797974538,0.0,0.0,0.0,0.0,1474600644.0,1560125798,997585599,0.0,127280561,1405359947.0,2530226107,1.0,4090351906,292349194,0.0,-1073396419,0.0,3302262685,7392614591,0.0,997585599,483776260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
