,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,URBN,USD,2021-04-01,2021-01-31,FY,395635000.0,174695000.0,570330000.0,89952000.0,389618000.0,0.0,1223332000,2082184000.0,0.0,0.0,0.0,0.0,117167000.0,0.0,2323013000.0,0.0,3546345000,237386000.0,0.0,0.0,48171000.0,88546000.0,906132000.0,0.0,0.0,0.0,0.0,1162855000.0,0.0,2068987000.0,10000.0,1475108000,-17120000.0,0.0,1477358000,3546345000,0.0,1328712000.0,933077000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/0001564590-21-017306-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/urbn-10k_20210131.htm,1620599330,18:28:50,20210509
1,2020-01-31,URBN,USD,2020-03-31 00:00:00,2020-03-31 09:31:53,FY,221839000.0,211453000.0,433292000.0,88288000.0,409534000.0,0.0,1053396000,2060563000.0,0.0,0.0,0.0,97000000.0,104578000.0,0.0,2262237000.0,0.0,3315633000,167871000.0,0.0,0.0,44906000.0,55856000.0,638770000.0,0.0,0.0,0.0,0.0,1221508000.0,0.0,1860278000.0,10000.0,1473872000,-28000000.0,0.0,1455355000,3315633000,308453000.0,1359088000.0,1137249000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/0001564590-20-014397-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/urbn-10k_20200131.htm,1620599330,18:28:50,20210509
2,2019-01-31,URBN,USD,2019-04-01 00:00:00,2019-04-01 16:25:05,FY,358260000.0,279232000.0,637492000.0,80461000.0,370507000.0,0.0,1202756000,796029000.0,0.0,0.0,0.0,57000000.0,104438000.0,0.0,957759000.0,0.0,2160515000,144414000.0,0.0,0.0,42480000.0,44542000.0,386644000.0,0.0,0.0,0.0,0.0,284773000.0,0.0,671417000.0,11000.0,1516190000,-27000000.0,0.0,1489098000,2160515000,336232000.0,0.0,-358260000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/0001564590-19-010433-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/urbn-10k_20190131.htm,1620599330,18:28:50,20210509
3,2018-01-31,URBN,USD,2018-04-02 00:00:00,2018-04-02 16:11:32,FY,282220000.0,165125000.0,447345000.0,76962000.0,351395000.0,0.0,978757000,813768000.0,0.0,0.0,0.0,59000000.0,101567000.0,0.0,974023000.0,0.0,1952780000,128246000.0,0.0,0.0,56210000.0,48362000.0,360214000.0,0.0,0.0,0.0,0.0,291663000.0,0.0,651877000.0,11000.0,1310859000,-11000000.0,0.0,1300903000,1952780000,224125000.0,0.0,-282220000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/0001564590-18-007408-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018007408/urbn-10k_20180131.htm,1620599330,18:28:50,20210509
4,2017-01-31,URBN,USD,2017-04-03 00:00:00,2017-04-03 16:16:10,FY,248140000.0,111067000.0,359207000.0,54505000.0,338590000.0,0.0,881397000,867786000.0,0.0,0.0,0.0,44000000.0,109166000.0,0.0,1021240000.0,0.0,1902637000,119537000.0,0.0,0.0,55144000.0,35950000.0,352928000.0,0.0,0.0,0.0,0.0,236625000.0,0.0,589553000.0,12000.0,1347141000,-34000000.0,0.0,1313084000,1902637000,155067000.0,0.0,-248140000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/0001193125-17-108506-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312517108506/d286750d10k.htm,1620599330,18:28:50,20210509
5,2016-01-31,URBN,USD,2016-03-31 00:00:00,2016-03-31 16:16:51,FY,265276000.0,61061000.0,326337000.0,75723000.0,330223000.0,0.0,834361000,863137000.0,0.0,0.0,0.0,37000000.0,99203000.0,0.0,998940000.0,0.0,1833301000,118035000.0,0.0,0.0,51549000.0,54637000.0,329231000.0,150000000.0,0.0,0.0,0.0,366843000.0,0.0,696074000.0,12000.0,1160666000,-23000000.0,0.0,1137227000,1833301000,98061000.0,211061000.0,-54215000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/0001193125-16-525832-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/d118719d10k.htm,1620599330,18:28:50,20210509
6,2015-01-31,URBN,USD,2015-04-01 00:00:00,2015-04-01 16:05:13,FY,154558000.0,104246000.0,258804000.0,70458000.0,358237000.0,0.0,809117000,889232000.0,0.0,0.0,0.0,104000000.0,85944000.0,0.0,1079624000.0,0.0,1888741000,156090000.0,0.0,0.0,47943000.0,42887000.0,353740000.0,0.0,0.0,0.0,0.0,207032000.0,0.0,560772000.0,13000.0,1343383000,-15000000.0,0.0,1327969000,1888741000,208246000.0,0.0,-154558000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/0001193125-15-116065-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/d840497d10k.htm,1620599330,18:28:50,20210509
7,2014-01-31,URBN,USD,2014-04-01 00:00:00,2014-04-01 16:18:31,FY,242058000.0,281813000.0,523871000.0,55161000.0,311207000.0,0.0,994980000,806909000.0,0.0,0.0,0.0,366000000.0,52903000.0,0.0,1226234000.0,0.0,2221214000,137036000.0,0.0,0.0,44311000.0,48141000.0,331830000.0,0.0,0.0,0.0,0.0,195214000.0,0.0,527044000.0,15000.0,1597439000,-1000000.0,0.0,1694170000,2221214000,647813000.0,0.0,-242058000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/0001193125-14-125999-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/d667513d10k.htm,1620599330,18:28:50,20210509
8,2013-01-31,URBN,USD,2013-04-01 00:00:00,2013-04-01 16:37:27,FY,245327000.0,228486000.0,473813000.0,39519000.0,282411000.0,0.0,872284000,733416000.0,0.0,0.0,0.0,150000000.0,41926000.0,0.0,924927000.0,0.0,1797211000,99059000.0,0.0,0.0,36687000.0,28885000.0,250195000.0,0.0,0.0,0.0,0.0,192428000.0,0.0,442623000.0,15000.0,1315079000,-9000000.0,0.0,1354588000,1797211000,378486000.0,0.0,-245327000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/0001193125-13-136738-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/d456844d10k.htm,1620599330,18:28:50,20210509
9,2012-01-31,URBN,USD,2012-04-02,2012-04-02 16:13:44,FY,145273000.0,89854000.0,235127000.0,36673000.0,250073000.0,0.0,596992000,684979000.0,0.0,0.0,0.0,127000000.0,74824000.0,0.0,886716000.0,0.0,1483708000,95754000.0,0.0,0.0,34331000.0,22249000.0,233466000.0,0.0,0.0,0.0,0.0,183974000.0,0.0,417440000.0,15000.0,1077765000,-12000000.0,0.0,1066268000,1483708000,216854000.0,0.0,-145273000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,1620599330,18:28:50,20210509
10,2011-01-31,URBN,USD,2011-04-01 00:00:00,2011-04-01 07:05:33,FY,340257000.0,116420000.0,456677000.0,36502000.0,229561000.0,0.0,803977000,586346000.0,0.0,0.0,0.0,352000000.0,52010000.0,0.0,990344000.0,0.0,1794321000,82904000.0,0.0,0.0,0.0,0.0,211024000.0,0.0,0.0,0.0,0.0,171749000.0,0.0,382773000.0,17000.0,1394190000,-10000000.0,0.0,1411548000,1794321000,468420000.0,0.0,-340257000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/0001193125-11-085784-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/d10k.htm,1620599330,18:28:50,20210509
11,2010-01-31,URBN,USD,2010-04-01 00:00:00,2010-03-31 19:57:22,FY,159024000.0,342512000.0,501536000.0,38405000.0,186130000.0,0.0,806213000,539961000.0,0.0,0.0,0.0,243000000.0,46474000.0,0.0,829880000.0,0.0,1636093000,78041000.0,0.0,0.0,0.0,0.0,188549000.0,0.0,0.0,0.0,0.0,150769000.0,0.0,339318000.0,17000.0,1121232000,-9000000.0,0.0,1296775000,1636093000,585512000.0,0.0,-159024000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/0001193125-10-073888-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/d10k.htm,1620599330,18:28:50,20210509
12,2009-01-31,URBN,USD,2009-04-01 00:00:00,2009-03-31 18:53:25,FY,316035000.0,49948000.0,365983000.0,36390000.0,169698000.0,0.0,624402000,505407000.0,0.0,0.0,0.0,155000000.0,43974000.0,155226000.0,704607000.0,0.0,1329009000,62955000.0,0.0,0.0,0.0,44410000.0,141150000.0,0.0,0.0,0.0,0.0,134084000.0,0.0,275234000.0,17000.0,901339000,-18000000.0,0.0,1053775000,1329009000,204948000.0,0.0,-316035000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/0001193125-09-069726-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/d10k.htm,1620599330,18:28:50,20210509
13,2008-01-31,URBN,USD,2008-03-28,2008-03-28 07:18:09,FY,105271000.0,80127000.0,185398000.0,26365000.0,171925000.0,0.0,433610000,488889000.0,0.0,0.0,0.0,188000000.0,32040000.0,188252000.0,709181000.0,0.0,1142791000,74020000.0,0.0,0.0,0.0,47325000.0,167378000.0,0.0,0.0,0.0,0.0,121982000.0,0.0,289360000.0,17000.0,701975000,7000000.0,0.0,853431000,1142791000,268127000.0,0.0,-105271000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,1620599330,18:28:50,20210509
