,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOM.L,GBP,2020-12-31,2020-12-31,FY,63400000.0,2000000.0,65400000.0,0.0,11000000.0,0.0,167100000.0,111200000.0,13300000.0,17200000.0,30500000.0,39400000.0,0.0,0.0,425100000.0,0.0,592200000.0,90000000.0,0.0,0.0,0.0,0.0,131700000.0,243600000.0,0.0,3600000.0,0.0,469300000.0,0.0,601000000.0,2400000.0,-48200000.0,0.0,0.0,-8800000.0,592200000.0,41400000.0,470100000.0,406700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
1,2019-12-31,DOM.L,GBP,2019-12-31,2019-12-31,FY,11100000.0,0.0,11100000.0,0.0,13000000.0,0.0,141800000.0,84800000.0,13300000.0,21200000.0,34500000.0,33400000.0,0.0,-1000000.0,212100000.0,0.0,353900000.0,23500000.0,0.0,0.0,0.0,200000.0,122900000.0,248100000.0,10000000.0,1100000.0,0.0,272300000.0,0.0,395200000.0,2400000.0,-55100000.0,-31200000.0,0.0,-29600000.0,365600000.0,29500000.0,248300000.0,237200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
2,2018-12-31,DOM.L,GBP,2018-12-31,2018-12-31,FY,24800000.0,0.0,24800000.0,0.0,8400000.0,900000.0,88800000.0,107600000.0,44000000.0,62700000.0,106700000.0,29700000.0,600000.0,5700000.0,309700000.0,0.0,398500000.0,36300000.0,0.0,0.0,0.0,0.0,128200000.0,227000000.0,10000000.0,6500000.0,0.0,267800000.0,0.0,396000000.0,2400000.0,-2600000.0,-41700000.0,0.0,2800000.0,398800000.0,26000000.0,228100000.0,203300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
3,2017-12-31,DOM.L,GBP,2017-12-31,2017-12-31,FY,29000000.0,0.0,29000000.0,0.0,8400000.0,-25200000.0,87000000.0,105900000.0,49700000.0,64500000.0,114200000.0,27300000.0,8300000.0,25200000.0,293900000.0,0.0,380900000.0,26400000.0,0.0,0.0,0.0,3600000.0,135300000.0,117600000.0,6800000.0,7800000.0,20700000.0,181100000.0,0.0,316400000.0,2500000.0,52000000.0,-25800000.0,0.0,43800000.0,360200000.0,0.0,118200000.0,89200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
4,2016-12-31,DOM.L,GBP,2016-12-31,2016-12-31,FY,23091000.0,0.0,23091000.0,0.0,9240000.0,0.0,75418000.0,67827000.0,1912000.0,16297000.0,18209000.0,58751000.0,6133000.0,0.0,180953000.0,0.0,256371000.0,22769000.0,0.0,0.0,0.0,1077000.0,84393000.0,56980000.0,3465000.0,360000.0,-2798000.0,64820000.0,0.0,149213000.0,2597000.0,72778000.0,-24979000.0,0.0,107158000.0,256371000.0,52478000.0,57648000.0,34557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
5,2015-12-31,DOM.L,GBP,2015-12-31,2015-12-31,FY,52860000.0,774000.0,53634000.0,0.0,6208000.0,0.0,89718000.0,58566000.0,1643000.0,10357000.0,12000000.0,7985000.0,7851000.0,0.0,95728000.0,0.0,185446000.0,9500000.0,774000.0,0.0,0.0,2865000.0,71341000.0,11450000.0,3334000.0,115000.0,-316000.0,16430000.0,0.0,87771000.0,2606000.0,68007000.0,-21031000.0,0.0,97675000.0,185446000.0,8759000.0,12224000.0,-40636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
6,2014-12-31,DOM.L,GBP,2014-12-31,2014-12-31,FY,33743000.0,900000.0,34643000.0,0.0,4826000.0,0.0,74649000.0,57374000.0,1577000.0,8986000.0,10563000.0,7170000.0,8507000.0,-2000.0,90548000.0,0.0,165197000.0,15482000.0,900000.0,0.0,0.0,3841000.0,78591000.0,6715000.0,1899000.0,95000.0,2483000.0,13208000.0,0.0,91799000.0,2592000.0,46450000.0,-25629000.0,0.0,73398000.0,165197000.0,8070000.0,7615000.0,-26128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
7,2013-12-31,DOM.L,GBP,2013-12-31,2013-12-31,FY,31597000.0,1108000.0,32705000.0,0.0,4249000.0,0.0,71548000.0,57508000.0,1648000.0,9579000.0,11227000.0,6158000.0,9417000.0,0.0,94880000.0,0.0,166428000.0,12318000.0,1108000.0,0.0,0.0,1532000.0,61394000.0,33253000.0,2229000.0,167000.0,6923000.0,44880000.0,0.0,106274000.0,2570000.0,37236000.0,-22645000.0,0.0,64578000.0,170852000.0,7266000.0,34361000.0,2764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
8,2012-12-31,DOM.L,GBP,2012-12-31,2012-12-31,FY,21975000.0,3658000.0,25633000.0,0.0,7329000.0,-10210000.0,69326000.0,56913000.0,4257000.0,18835000.0,23092000.0,6245000.0,12533000.0,10210000.0,112450000.0,0.0,181776000.0,13839000.0,3658000.0,0.0,0.0,1199000.0,52424000.0,45725000.0,2307000.0,1111000.0,8075000.0,59024000.0,0.0,111448000.0,2557000.0,45028000.0,-13326000.0,0.0,69307000.0,180755000.0,9903000.0,49383000.0,27408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
9,2011-12-31,DOM.L,GBP,2011-12-31,2011-12-31,FY,24427000.0,1532000.0,25959000.0,0.0,3878000.0,165000.0,54345000.0,55564000.0,16611000.0,0.0,16611000.0,1423000.0,16349000.0,676000.0,99073000.0,0.0,153418000.0,11078000.0,1532000.0,0.0,0.0,0.0,62587000.0,19222000.0,0.0,1078000.0,0.0,31167000.0,0.0,93754000.0,2532000.0,37179000.0,-11374000.0,0.0,57860000.0,151614000.0,2955000.0,20754000.0,-3673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
